,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200820,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0020200820,Jump Ball O'Neal vs. Rooks: Tip to Fox,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,10:46 PM
2,3,1,2,0020200820,O'Neal 6' Hook Shot (2 PTS) (Fox 1 AST),,11:45,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:47 PM
3,5,2,3,0020200820,O'Neal BLOCK (1 BLK),,11:33,1,5,0,4,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Odom  Layup,10:47 PM
4,0,4,4,0020200820,,,11:31,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),10:47 PM
5,1,1,5,0020200820,,,11:30,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Brand 17' Jump Shot (2 PTS),10:47 PM
6,1,1,6,0020200820,Bryant 17' Jump Shot (2 PTS) (Madsen 1 AST),,11:20,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,10:47 PM
7,2,6,7,0020200820,,,11:20,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette S.FOUL (P1.T1),10:47 PM
8,10,3,8,0020200820,MISS Bryant Free Throw 1 of 1,,11:20,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
9,0,4,9,0020200820,,,11:19,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),10:48 PM
10,1,1,10,0020200820,,,11:08,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,Brand 16' Jump Shot (4 PTS) (Miller 1 AST),10:48 PM
11,1,2,11,0020200820,MISS O'Neal 7' Jump Shot,,10:46,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
12,0,4,12,0020200820,,,10:44,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),10:48 PM
13,1,2,13,0020200820,Bryant BLOCK (1 BLK),,10:29,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Maggette 10' Jump Shot,10:48 PM
14,0,4,14,0020200820,,,10:27,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:1),10:48 PM
15,1,2,15,0020200820,,,10:22,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 22' Jump Shot,10:49 PM
16,0,4,16,0020200820,Madsen REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
17,1,2,17,0020200820,MISS Bryant 7' Jump Shot,,10:12,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
18,0,4,18,0020200820,O'Neal REBOUND (Off:1 Def:0),,10:10,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
19,2,6,19,0020200820,,,10:10,1,5,0,1,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T2),10:49 PM
20,11,3,20,0020200820,MISS O'Neal Free Throw 1 of 2,,10:10,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
21,1,4,21,0020200820,LAKERS Rebound,,10:10,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:49 PM
22,12,3,22,0020200820,O'Neal Free Throw 2 of 2 (3 PTS),,10:10,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,,10:49 PM
23,1,2,23,0020200820,,,9:56,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 21' Jump Shot,10:50 PM
24,0,4,24,0020200820,O'Neal REBOUND (Off:1 Def:1),,9:54,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
25,1,2,25,0020200820,MISS Bryant 11' Jump Shot,,9:45,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
26,0,4,26,0020200820,Bryant REBOUND (Off:1 Def:0),,9:43,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
27,5,2,27,0020200820,MISS Bryant  Layup,,9:42,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
28,0,4,28,0020200820,Bryant REBOUND (Off:2 Def:0),,9:38,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
29,2,6,29,0020200820,,,9:38,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T3),10:50 PM
