,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901041,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:16 PM
1,0,10,1,0029901041,Jump Ball Reeves vs. Ewing: Tip to Ward,,12:00,1,4,5,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,2:17 PM
2,5,1,2,0029901041,,,11:46,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Sprewell 3' Layup (2 PTS) (Johnson 1 AST),2:18 PM
3,2,5,3,0029901041,Reeves Lost Ball Turnover (P1.T1),,11:24,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
4,1,2,4,0029901041,,,11:06,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 13' Jump Shot,2:18 PM
5,0,4,5,0029901041,Abdur-Rahim REBOUND (Off:0 Def:1),,11:04,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
6,1,1,6,0029901041,Bibby 17' Jump Shot (2 PTS),,10:58,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,2:18 PM
7,2,7,7,0029901041,GRIZZLIES Violation: Def. Goaltending Violation,,10:44,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:19 PM
8,1,2,8,0029901041,,,10:39,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,2:19 PM
9,0,4,9,0029901041,Abdur-Rahim REBOUND (Off:0 Def:2),,10:36,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
10,1,2,10,0029901041,MISS Reeves 12' Jump Shot,,10:28,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
11,0,4,11,0029901041,,,10:26,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),2:19 PM
12,1,2,12,0029901041,Harrington BLOCK (1 BLK),,10:15,1,5,0,4,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Johnson 4' Jump Shot,2:19 PM
13,0,4,13,0029901041,Harrington REBOUND (Off:0 Def:1),,10:13,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
14,1,2,14,0029901041,MISS Harrington 12' Jump Shot,,9:54,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 PM
