,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,2,0021200161,Jump Ball Garnett vs. Duncan: Tip to Blair,,12:00,1,4,5,5,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,,,,7:42 PM
2,1,5,3,0021200161,,,11:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),7:42 PM
3,1,6,4,0021200161,,,11:40,1,5,4,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Blair P.FOUL (P1.T1),7:42 PM
4,86,2,5,0021200161,MISS Garnett 12' Turnaround Fadeaway Shot,,11:25,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,6,0021200161,,,11:24,1,5,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Neal REBOUND (Off:0 Def:1),7:43 PM
6,1,5,7,0021200161,Terry STEAL (1 STL),,11:18,1,5,4,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Blair Bad Pass Turnover (P1.T2),7:43 PM
7,2,6,8,0021200161,,,11:09,1,5,4,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Parker S.FOUL (P1.T2),7:43 PM
8,11,3,9,0021200161,Rondo Free Throw 1 of 2 (1 PTS),,11:09,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,7:43 PM
9,12,3,11,0021200161,Rondo Free Throw 2 of 2 (2 PTS),,11:09,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
10,40,5,13,0021200161,,,10:57,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T3),7:44 PM
11,80,2,15,0021200161,MISS Rondo 20' Step Back Jump Shot,,10:35,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,16,0021200161,,,10:35,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:44 PM
13,79,1,18,0021200161,,,10:13,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Parker 10' Pullup Jump Shot (2 PTS),7:45 PM
14,1,1,19,0021200161,Terry 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,9:57,1,4,4,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,,7:45 PM
15,47,2,20,0021200161,,,9:37,1,5,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Neal 14' Turnaround Jump Shot,7:46 PM
16,0,4,21,0021200161,,,9:36,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:1 Def:0),7:46 PM
17,4,1,22,0021200161,,,9:36,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,Blair 1' Tip Shot (2 PTS),7:46 PM
18,1,1,23,0021200161,Terry 17' Jump Shot (5 PTS) (Rondo 1 AST),,9:27,1,4,4,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 7,3,,7:46 PM
19,2,6,24,0021200161,,,9:27,1,5,4,1,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Neal S.FOUL (P1.T3),7:46 PM
20,10,3,25,0021200161,Terry Free Throw 1 of 1 (6 PTS),,9:27,1,4,0,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 8,4,,7:46 PM
21,1,1,27,0021200161,,,9:13,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 8,2,Duncan 19' Jump Shot (2 PTS) (Blair 1 AST),7:47 PM
22,1,1,28,0021200161,Terry 16' Jump Shot (8 PTS) (Rondo 2 AST),,8:58,1,4,4,0,1891,Jason Terry,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 10,4,,7:47 PM
23,1,1,29,0021200161,,,8:37,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 10,2,Green 19' Jump Shot (2 PTS) (Duncan 1 AST),7:47 PM
24,1,2,30,0021200161,MISS Garnett 11' Jump Shot,,8:22,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
25,0,4,31,0021200161,,,8:21,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:47 PM
26,5,7,32,0021200161,Pierce Violation:Kicked Ball,,8:18,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
27,1,2,33,0021200161,,,8:12,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 5' Jump Shot,7:48 PM
28,0,4,34,0021200161,Bass REBOUND (Off:0 Def:1),,8:11,1,4,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
29,79,2,35,0021200161,MISS Rondo 18' Pullup Jump Shot,,8:05,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
