,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000258,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
1,0,10,1,0020000258,Jump Ball O'Neal vs. Ratliff: Tip to Mohammed,,12:00,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,,,,2:44 PM
2,4,6,2,0020000258,,,11:50,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff OFF.Foul (P1),2:45 PM
3,5,5,3,0020000258,,,11:50,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Foul Turnover (P1.T1),2:45 PM
4,1,2,4,0020000258,MISS O'Neal 11' Jump Shot,,11:36,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
5,0,4,5,0020000258,Grant REBOUND (Off:1 Def:0),,11:35,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
6,1,2,6,0020000258,MISS Harper 11' Jump Shot,,11:23,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
7,0,4,7,0020000258,,,11:21,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),2:45 PM
8,1,1,8,0020000258,,,11:11,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Mohammed 12' Jump Shot (2 PTS),2:46 PM
9,4,6,9,0020000258,Harper OFF.Foul (P1),,10:55,1,4,0,1,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
10,5,5,10,0020000258,Harper Foul Turnover (P1.T1),,10:55,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
11,1,2,11,0020000258,,,10:35,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mohammed 15' Jump Shot,2:46 PM
12,0,4,12,0020000258,Harper REBOUND (Off:0 Def:1),,10:34,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
13,1,2,13,0020000258,MISS Grant 18' Jump Shot,,10:25,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
14,0,4,14,0020000258,,,10:23,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:2),2:47 PM
15,1,6,15,0020000258,Bryant P.FOUL (P1.T1),,10:18,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:47 PM
16,3,2,16,0020000258,,,10:08,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mohammed 9' Hook Shot,2:47 PM
17,0,4,18,0020000258,,,10:05,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),2:47 PM
