,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
29,1,1,32,0020700585,Turkoglu 25' 3PT Jump Shot (5 PTS) (Lewis 2 AST),,7:52,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 13,7,,7:20 PM
30,1,1,33,0020700585,,,7:37,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 13,5,Blake 14' Jump Shot (2 PTS) (Roy 1 AST),7:21 PM
31,1,2,34,0020700585,MISS Turkoglu 19' Jump Shot,,7:15,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
32,0,4,35,0020700585,,,7:14,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:2),7:21 PM
33,49,2,36,0020700585,,,6:59,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge  Driving Dunk,7:22 PM
34,0,4,37,0020700585,,,6:57,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:1 Def:0),7:22 PM
35,1,1,38,0020700585,,,6:46,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 13,2,Roy 26' 3PT Jump Shot (7 PTS) (Blake 1 AST),7:22 PM
36,3,2,39,0020700585,MISS Howard 8' Hook Shot,,6:32,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
37,0,4,40,0020700585,,,6:30,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:22 PM
38,1,2,41,0020700585,,,6:16,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 24' 3PT Jump Shot,7:22 PM
39,0,4,42,0020700585,,,6:15,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),7:22 PM
40,47,1,43,0020700585,,,6:08,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 13,TIE,Aldridge 10' Turnaround Jump Shot (4 PTS),7:22 PM
41,46,2,44,0020700585,MISS Lewis 13' Running Jump Shot,,5:53,1,4,0,5,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (1 BLK),7:23 PM
42,0,4,45,0020700585,,,5:52,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:2),7:23 PM
43,17,6,46,0020700585,MAGIC T.Foul (Def. 3 Sec Evans ),,5:42,1,4,0,1,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:23 PM
44,0,8,47,0020700585,SUB: Cook FOR Lewis,,5:42,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:23 PM
45,16,3,48,0020700585,,,5:42,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 13,-1,Blake Free Throw Technical (3 PTS),7:23 PM
46,1,2,50,0020700585,,,5:28,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 16' Jump Shot,7:24 PM
47,0,4,51,0020700585,Evans REBOUND (Off:0 Def:1),,5:27,1,4,0,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
48,1,2,52,0020700585,MISS Cook 19' Jump Shot,,5:07,1,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
49,0,4,53,0020700585,,,5:06,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),7:24 PM
50,1,6,54,0020700585,Cook P.FOUL (P1.T1),,5:04,1,4,5,1,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:24 PM
51,0,8,55,0020700585,,,5:04,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Frye FOR Przybilla,7:24 PM
52,1,2,56,0020700585,,,4:58,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 16' Jump Shot,7:25 PM
53,0,4,57,0020700585,Howard REBOUND (Off:1 Def:3),,4:57,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
54,3,1,58,0020700585,Howard 6' Hook Shot (4 PTS) (Turkoglu 3 AST),,4:48,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 15,1,,7:25 PM
55,1,1,59,0020700585,,,4:28,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 15,-1,Aldridge 10' Jump Shot (6 PTS),7:25 PM
56,42,1,60,0020700585,Arroyo  Driving Layup (2 PTS),,4:15,1,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 17,1,,7:25 PM
57,1,2,61,0020700585,,,3:57,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 18' Jump Shot,7:26 PM
58,0,4,62,0020700585,Turkoglu REBOUND (Off:0 Def:2),,3:56,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
59,1,6,63,0020700585,,,3:51,1,5,4,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Frye P.FOUL (P1.T2),7:26 PM
60,0,8,64,0020700585,,,3:51,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jack FOR Blake,7:26 PM
61,1,2,65,0020700585,MISS Cook 25' 3PT Jump Shot,,3:42,1,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:26 PM
62,0,4,66,0020700585,,,3:41,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:1),7:26 PM
63,3,2,67,0020700585,Howard BLOCK (2 BLK),,3:28,1,5,0,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Aldridge 9' Hook Shot,7:27 PM
64,0,4,68,0020700585,,,3:26,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:1 Def:2),7:27 PM
65,1,2,69,0020700585,,,3:20,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 25' 3PT Jump Shot,7:27 PM
66,0,4,70,0020700585,Howard REBOUND (Off:1 Def:4),,3:19,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:27 PM
67,5,1,71,0020700585,Turkoglu  Layup (7 PTS) (Evans 1 AST),,3:11,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 19,3,,7:27 PM
68,5,2,72,0020700585,Cook BLOCK (1 BLK),,2:57,1,5,0,4,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,,,MISS Frye  Layup,7:27 PM
69,0,4,73,0020700585,MAGIC Rebound,,2:56,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
70,3,6,164,0020700585,,,2:56,1,5,4,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Frye L.B.FOUL (P2.T3),7:27 PM
71,1,9,74,0020700585,MAGIC Timeout: Regular (Full 1 Short 0),,2:56,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
72,0,8,76,0020700585,SUB: Bogans FOR Turkoglu,,2:56,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:30 PM
73,0,8,77,0020700585,SUB: Lewis FOR Evans,,2:56,1,4,4,0,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:30 PM
74,1,1,79,0020700585,Cook 24' 3PT Jump Shot (3 PTS) (Bogans 1 AST),,2:38,1,4,4,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 22,6,,7:30 PM
75,1,2,80,0020700585,,,2:17,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 23' Jump Shot,7:30 PM
76,0,4,81,0020700585,Howard REBOUND (Off:1 Def:5),,2:16,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
77,1,5,82,0020700585,Arroyo Bad Pass Turnover (P2.T3),,2:05,1,4,5,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (1 STL),7:31 PM
78,1,2,83,0020700585,,,1:52,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 19' Jump Shot,7:31 PM
79,0,4,84,0020700585,,,1:51,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:2 Def:0),7:31 PM
80,5,1,85,0020700585,,,1:47,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 22,4,Roy  Layup (9 PTS) (Webster 2 AST),7:31 PM
81,1,6,86,0020700585,,,1:28,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Webster P.FOUL (P1.T4),7:31 PM
82,0,8,87,0020700585,,,1:28,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Outlaw FOR Aldridge,7:32 PM
83,1,6,88,0020700585,,,1:21,1,5,4,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Frye P.FOUL (P3.PN),7:32 PM
84,11,3,89,0020700585,MISS Howard Free Throw 1 of 2,,1:21,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:32 PM
85,0,4,91,0020700585,MAGIC Rebound,,1:21,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
86,0,8,90,0020700585,,,1:21,1,5,5,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Przybilla FOR Frye,7:33 PM
87,12,3,92,0020700585,MISS Howard Free Throw 2 of 2,,1:21,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
88,0,4,93,0020700585,,,1:19,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:3),7:33 PM
89,1,2,94,0020700585,,,1:06,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 21' Jump Shot,7:33 PM
90,0,4,95,0020700585,Lewis REBOUND (Off:0 Def:2),,1:06,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:33 PM
91,1,1,96,0020700585,Arroyo 19' Jump Shot (4 PTS),,0:59,1,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 24,6,,7:33 PM
92,1,2,97,0020700585,,,0:48,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 18' Jump Shot,7:34 PM
93,0,4,98,0020700585,Cook REBOUND (Off:0 Def:1),,0:47,1,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
94,3,2,99,0020700585,MISS Howard 2' Hook Shot,,0:37,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
95,0,4,101,0020700585,Cook REBOUND (Off:1 Def:1),,0:35,1,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
96,4,2,100,0020700585,MISS Cook  Tip Shot,,0:35,1,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
97,0,4,103,0020700585,Cook REBOUND (Off:2 Def:1),,0:34,1,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
98,4,2,102,0020700585,MISS Cook  Tip Shot,,0:34,1,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:34 PM
99,0,4,104,0020700585,,,0:34,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,7:34 PM
100,3,6,105,0020700585,Howard L.B.FOUL (P1.T2),,0:34,1,4,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,7:34 PM
101,0,8,106,0020700585,SUB: Foyle FOR Howard,,0:34,1,4,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:34 PM
102,1,2,107,0020700585,,,0:15,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 18' Jump Shot,7:35 PM
103,0,4,108,0020700585,Cook REBOUND (Off:2 Def:2),,0:14,1,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
104,1,1,109,0020700585,Arroyo 22' Jump Shot (6 PTS),,0:01,1,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 26,8,,7:35 PM
105,1,5,110,0020700585,Arroyo STEAL (1 STL),,0:00,1,5,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Przybilla Bad Pass Turnover (P1.T2),7:35 PM
106,1,2,111,0020700585,MISS Arroyo 40' 3PT Jump Shot,,0:00,1,4,0,0,2306,Carlos Arroyo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:35 PM
107,0,4,112,0020700585,MAGIC Rebound,,0:00,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
108,0,13,113,0020700585,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 26,8,,7:36 PM
109,0,12,115,0020700585,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 26,8,,7:38 PM
110,2,7,118,0020700585,,,11:48,2,5,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla Violation:Defensive Goaltending,7:39 PM
111,5,1,116,0020700585,Cook  Layup (5 PTS) (Dooling 1 AST),,11:48,2,4,4,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,2039,Keyon Dooling,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 28,10,,7:39 PM
112,1,2,119,0020700585,,,11:28,2,5,0,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jones 21' Jump Shot,7:39 PM
113,0,4,120,0020700585,Cook REBOUND (Off:2 Def:3),,11:26,2,4,0,0,2567,Brian Cook,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
114,44,2,121,0020700585,MISS Foyle  Reverse Layup,,11:13,2,4,0,0,1502,Adonal Foyle,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
115,0,4,122,0020700585,,,11:11,2,5,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rodriguez REBOUND (Off:0 Def:1),7:39 PM
116,1,2,123,0020700585,,,11:00,2,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 21' Jump Shot,7:39 PM
117,0,4,124,0020700585,Lewis REBOUND (Off:0 Def:3),,10:59,2,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:39 PM
