,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500587,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500587,Jump Ball Okafor vs. Noah: Tip to Gibson,,12:00,1,4.0,5,5,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,,7:12 PM
2,1,2,2,0021500587,,,11:32,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 19' Jump Shot,7:12 PM
3,0,4,3,0021500587,76ERS Rebound,,11:31,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
4,1,1,4,0021500587,Landry 20' Jump Shot (2 PTS) (Smith 1 AST),,11:21,1,4.0,4,0,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:12 PM
5,1,2,5,0021500587,,,11:05,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic 14' Jump Shot,7:13 PM
6,0,4,6,0021500587,Smith REBOUND (Off:0 Def:1),,11:03,1,4.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
7,45,2,7,0021500587,MISS Landry 17' Jump Shot,,10:56,1,4.0,0,0,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0021500587,,,10:55,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),7:13 PM
9,43,2,9,0021500587,,,10:39,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 2' Alley Oop Layup,7:13 PM
10,0,4,10,0021500587,,,10:35,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:0),7:13 PM
11,1,1,11,0021500587,,,10:30,1,5.0,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 2,-1,Butler 24' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),7:13 PM
12,1,1,12,0021500587,Stauskas 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),,10:04,1,4.0,4,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 5,2,,7:14 PM
13,1,1,13,0021500587,,,9:51,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 5,TIE,Noah 19' Jump Shot (2 PTS) (Butler 1 AST),7:14 PM
14,79,1,14,0021500587,Okafor 16' Pullup Jump Shot (2 PTS),,9:39,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 7,2,,7:14 PM
15,1,2,15,0021500587,,,9:17,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic 27' 3PT Jump Shot,7:15 PM
16,0,4,16,0021500587,Landry REBOUND (Off:0 Def:1),,9:15,1,4.0,0,0,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
17,44,1,17,0021500587,Landry 2' Reverse Layup (4 PTS) (Stauskas 1 AST),,9:04,1,4.0,4,0,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 9,4,,7:15 PM
18,47,2,18,0021500587,,,8:50,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic 6' Turnaround Jump Shot,7:15 PM
19,0,4,19,0021500587,,,8:48,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:15 PM
20,1,6,20,0021500587,Smith P.FOUL (P1.T1) (K.Mauer),,8:44,1,4.0,5,1,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:15 PM
21,2,6,21,0021500587,Sampson S.FOUL (P1.T2) (K.Mauer),,8:44,1,4.0,5,1,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:15 PM
22,11,3,22,0021500587,,,8:44,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 9,3,Butler Free Throw 1 of 2 (4 PTS),7:16 PM
23,12,3,24,0021500587,,,8:44,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler Free Throw 2 of 2,7:16 PM
24,0,4,26,0021500587,Okafor REBOUND (Off:0 Def:1),,8:43,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
25,1,2,27,0021500587,MISS Sampson 4' Jump Shot,,8:30,1,4.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
26,0,4,28,0021500587,,,8:28,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:1),7:16 PM
27,1,5,29,0021500587,Smith STEAL (1 STL),,8:19,1,5.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Noah Bad Pass Turnover (P1.T1),7:16 PM
28,46,2,30,0021500587,MISS Smith 13' Running Jump Shot,,8:14,1,4.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
29,0,4,31,0021500587,,,8:11,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:17 PM
30,0,8,32,0021500587,SUB: Noel FOR Landry,,8:11,1,4.0,4,0,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:17 PM
31,99,1,33,0021500587,,,8:00,1,5.0,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 9,1,Hinrich 2' Cutting Finger Roll Layup Shot (2 PTS) (Noah 1 AST),7:17 PM
32,1,5,34,0021500587,Smith Bad Pass Turnover (P1.T1),,7:54,1,4.0,5,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Butler STEAL (1 STL),7:17 PM
33,41,1,35,0021500587,,,7:49,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 9,-1,Butler 2' Running Layup (6 PTS),7:17 PM
34,1,9,36,0021500587,76ERS Timeout: Regular (Full 1 Short 0),,7:43,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
35,0,8,38,0021500587,SUB: Covington FOR Sampson,,7:43,1,4.0,4,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:20 PM
36,1,2,39,0021500587,MISS Noel 15' Jump Shot,,7:38,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
37,0,4,40,0021500587,,,7:37,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:2),7:20 PM
38,1,2,41,0021500587,,,7:29,1,5.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 25' 3PT Jump Shot,7:20 PM
39,0,4,42,0021500587,Noel REBOUND (Off:0 Def:1),,7:27,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:20 PM
40,42,1,43,0021500587,Noel 1' Driving Layup (2 PTS) (Smith 3 AST),,7:19,1,4.0,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 11,1,,7:20 PM
41,1,2,44,0021500587,,,6:54,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic 25' 3PT Jump Shot,7:21 PM
42,0,4,45,0021500587,,,6:52,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:1 Def:1),7:21 PM
43,1,2,46,0021500587,,,6:47,1,5.0,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mirotic 28' 3PT Jump Shot,7:21 PM
44,0,4,47,0021500587,Stauskas REBOUND (Off:0 Def:1),,6:46,1,4.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
45,1,2,48,0021500587,MISS Stauskas 20' Jump Shot,,6:38,1,4.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
46,0,4,49,0021500587,,,6:37,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:21 PM
47,1,1,50,0021500587,,,6:26,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 11,-1,Gibson 19' Jump Shot (2 PTS),7:21 PM
48,1,1,51,0021500587,Okafor 8' Jump Shot (4 PTS),,6:03,1,4.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 13,1,,7:22 PM
49,0,8,53,0021500587,SUB: Thompson FOR Stauskas,,5:47,1,4.0,4,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:22 PM
50,86,2,54,0021500587,,,5:40,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 13' Turnaround Fadeaway Shot,7:22 PM
51,0,4,55,0021500587,,,5:34,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:1),7:22 PM
52,5,2,56,0021500587,Noel BLOCK (1 BLK),,5:33,1,5.0,0,4,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,,,MISS Butler 2' Layup,7:22 PM
53,0,4,57,0021500587,,,5:30,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:2 Def:1),7:22 PM
54,72,1,58,0021500587,,,5:29,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 13,-1,Gibson  Putback Layup (4 PTS),7:22 PM
55,0,8,60,0021500587,,,5:18,1,5.0,5,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Snell FOR Noah,7:23 PM
56,0,8,61,0021500587,SUB: Landry FOR Okafor,,5:18,1,4.0,4,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:23 PM
57,1,1,62,0021500587,Landry 13' Jump Shot (6 PTS) (Smith 4 AST),,5:06,1,4.0,4,0,201171,Carl Landry,PHI,Philadelphia,1610612755.0,76ers,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 15,1,,7:23 PM
58,1,2,63,0021500587,,,4:48,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 17' Jump Shot,7:23 PM
59,0,4,64,0021500587,Noel REBOUND (Off:0 Def:2),,4:47,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:23 PM
