,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000297,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000297,Jump Ball Krstic vs. Lee: Tip to Green,,12:00,1,4.0,5,4,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:12 PM
2,1,2,2,0021000297,MISS Krstic 19' Jump Shot,,11:41,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0021000297,Sefolosha REBOUND (Off:1 Def:0),,11:38,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:13 PM
4,42,2,4,0021000297,MISS Sefolosha 1' Driving Layup,,11:27,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:14 PM
5,0,4,5,0021000297,,,11:26,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:14 PM
6,1,2,6,0021000297,,,11:09,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 5' Jump Shot,7:14 PM
7,0,4,7,0021000297,THUNDER Rebound,,11:09,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
8,3,6,8,0021000297,,,11:09,1,5.0,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Biedrins L.B.FOUL (P1.T1),7:14 PM
9,1,1,9,0021000297,Green 18' Jump Shot (2 PTS) (Durant 1 AST),,10:53,1,4.0,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,7:14 PM
10,3,2,10,0021000297,,,10:37,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins 5' Hook Shot,7:15 PM
11,0,4,11,0021000297,Westbrook REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
12,77,2,12,0021000297,MISS Westbrook 4' Driving Jump Shot,,10:30,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
13,0,4,13,0021000297,Krstic REBOUND (Off:1 Def:0),,10:28,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:15 PM
14,72,1,14,0021000297,Krstic 1' Putback Layup (2 PTS),,10:27,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 4,4,,7:15 PM
15,2,5,15,0021000297,Sefolosha STEAL (1 STL),,10:17,1,5.0,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ellis Lost Ball Turnover (P1.T1),7:15 PM
16,7,1,16,0021000297,Sefolosha 1' Dunk (2 PTS),,10:13,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 6,6,,7:15 PM
17,1,9,17,0021000297,,,10:04,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:15 PM
18,1,5,19,0021000297,,,10:01,1,5.0,0,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry Bad Pass Turnover (P1.T2),7:17 PM
19,1,5,20,0021000297,Westbrook Bad Pass Turnover (P1.T1),,9:54,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:18 PM
20,11,5,21,0021000297,,,9:30,1,3.0,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Turnover: Shot Clock (T#3),7:18 PM
21,1,2,22,0021000297,MISS Green 25' 3PT Jump Shot,,9:19,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:19 PM
22,0,4,23,0021000297,Westbrook REBOUND (Off:1 Def:1),,9:18,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:19 PM
23,44,1,24,0021000297,Krstic 2' Reverse Layup (4 PTS) (Westbrook 1 AST),,9:14,1,4.0,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 8,8,,7:19 PM
24,5,2,25,0021000297,,,9:03,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 3' Layup,7:19 PM
25,0,4,26,0021000297,,,9:01,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:1),7:19 PM
26,3,1,27,0021000297,,,8:58,1,5.0,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 8,6,Biedrins 5' Hook Shot (2 PTS) (Lee 1 AST),7:19 PM
27,1,2,29,0021000297,MISS Durant 17' Jump Shot,,8:46,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:19 PM
28,0,4,30,0021000297,,,8:45,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:2),7:19 PM
29,80,2,31,0021000297,,,8:36,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 17' Step Back Jump Shot,7:19 PM
30,0,4,32,0021000297,Sefolosha REBOUND (Off:1 Def:1),,8:35,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:19 PM
31,67,1,33,0021000297,Green 3' Hook Bank Shot (4 PTS) (Westbrook 2 AST),,8:30,1,4.0,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 10,8,,7:20 PM
32,2,6,34,0021000297,,,8:30,1,5.0,4,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Lee S.FOUL (P1.T2),7:20 PM
33,10,3,35,0021000297,Green Free Throw 1 of 1 (5 PTS),,8:30,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 11,9,,7:20 PM
34,1,2,37,0021000297,,,8:17,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 26' 3PT Jump Shot,7:20 PM
35,0,4,38,0021000297,Westbrook REBOUND (Off:1 Def:2),,8:16,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:20 PM
36,2,6,39,0021000297,,,8:07,1,5.0,4,1,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Lee S.FOUL (P2.T3),7:20 PM
37,11,3,40,0021000297,Westbrook Free Throw 1 of 2 (1 PTS),,8:07,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 12,10,,7:21 PM
38,12,3,42,0021000297,Westbrook Free Throw 2 of 2 (2 PTS),,8:07,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 13,11,,7:21 PM
39,3,2,44,0021000297,,,7:44,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins 5' Hook Shot,7:21 PM
40,0,4,45,0021000297,Sefolosha REBOUND (Off:1 Def:2),,7:43,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:21 PM
41,52,1,46,0021000297,Durant 1' Alley Oop Dunk (2 PTS) (Westbrook 3 AST),,7:38,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 15,13,,7:22 PM
42,5,2,47,0021000297,Krstic BLOCK (1 BLK),,7:21,1,5.0,0,4,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Lee 2' Layup,7:22 PM
43,0,4,48,0021000297,Green REBOUND (Off:0 Def:1),,7:19,1,4.0,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:22 PM
44,44,2,49,0021000297,MISS Sefolosha 3' Reverse Layup,,7:14,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:22 PM
45,0,4,50,0021000297,THUNDER Rebound,,7:12,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
46,0,8,51,0021000297,,,7:12,1,5.0,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,202130,Reggie Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Williams FOR Biedrins,7:22 PM
47,1,1,52,0021000297,Durant 24' 3PT Jump Shot (5 PTS) (Sefolosha 1 AST),,7:10,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 18,16,,7:23 PM
48,5,2,53,0021000297,Durant BLOCK (1 BLK),,6:59,1,5.0,0,4,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Ellis 2' Layup,7:23 PM
49,0,4,55,0021000297,,,6:56,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Lee REBOUND (Off:2 Def:2),7:23 PM
50,72,1,54,0021000297,,,6:56,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 18,14,Lee 1' Putback Layup (2 PTS),7:23 PM
51,40,5,56,0021000297,Krstic Out of Bounds Lost Ball Turnover (P1.T2),,6:52,1,4.0,0,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:23 PM
52,3,2,57,0021000297,,,6:32,1,5.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Lee 5' Hook Shot,7:23 PM
53,0,4,58,0021000297,Durant REBOUND (Off:0 Def:1),,6:32,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:23 PM
54,1,2,59,0021000297,MISS Green 8' Jump Shot,,6:17,1,4.0,0,5,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,,,Wright BLOCK (1 BLK),7:24 PM
55,0,4,60,0021000297,,,6:16,1,5.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:24 PM
56,40,5,61,0021000297,,,6:16,1,5.0,0,1,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright Out of Bounds Lost Ball Turnover (P1.T4),7:24 PM
57,1,2,62,0021000297,MISS Krstic 17' Jump Shot,,6:13,1,4.0,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,7:24 PM
58,0,4,63,0021000297,,,6:12,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),7:24 PM
59,77,1,64,0021000297,,,6:03,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 18,12,Ellis 6' Driving Jump Shot (2 PTS),7:24 PM
60,2,6,65,0021000297,Krstic S.FOUL (P1.T1),,6:03,1,4.0,5,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:24 PM
61,10,3,66,0021000297,,,6:03,1,5.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 18,11,Ellis Free Throw 1 of 1 (3 PTS),7:24 PM
62,42,1,68,0021000297,Westbrook 2' Driving Layup (4 PTS),,5:55,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 20,13,,7:25 PM
