,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020901090,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,2,0020901090,Jump Ball Maxiell vs. Miller: Tip to Jerebko,,12:00,1,4,5,4,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,,,,6:12 PM
2,1,2,3,0020901090,MISS Prince 20' Jump Shot,,11:37,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:13 PM
3,0,4,4,0020901090,,,11:36,1,5,0,0,201949,James Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),6:13 PM
4,1,5,5,0020901090,,,11:20,1,5,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),6:13 PM
5,2,6,6,0020901090,,,11:02,1,5,4,1,201949,James Johnson,CHI,Chicago,1610612741.0,Bulls,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Johnson S.FOUL (P1.T1),6:14 PM
6,11,3,7,0020901090,Prince Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,6:14 PM
7,12,3,9,0020901090,Prince Free Throw 2 of 2 (2 PTS),,11:02,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,6:14 PM
8,1,2,11,0020901090,,,10:39,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 21' Jump Shot,6:15 PM
9,0,4,12,0020901090,PISTONS Rebound,,10:39,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
10,1,1,13,0020901090,Jerebko 26' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,10:18,1,4,4,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 5,5,,6:15 PM
11,79,2,14,0020901090,,,10:04,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 15' Pullup Jump Shot,6:16 PM
12,0,4,15,0020901090,,,10:02,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),6:16 PM
13,4,1,16,0020901090,,,9:59,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 5,3,Miller  Tip Shot (2 PTS),6:16 PM
14,5,2,17,0020901090,MISS Bynum  Layup,,9:52,1,4,0,5,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,Rose BLOCK (1 BLK),6:16 PM
15,0,4,18,0020901090,,,9:51,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:1),6:16 PM
16,79,1,19,0020901090,,,9:46,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 5,1,Rose 18' Pullup Jump Shot (2 PTS),6:16 PM
17,73,2,20,0020901090,MISS Jerebko  Driving Reverse Layup,,9:27,1,4,0,5,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,,,Miller BLOCK (1 BLK),6:16 PM
18,0,4,21,0020901090,,,9:27,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,6:16 PM
19,1,1,22,0020901090,,,9:17,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 5,-1,Hinrich 22' Jump Shot (2 PTS) (Rose 1 AST),6:17 PM
