,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201075,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021201075,Jump Ball Wilcox vs. Petro: Tip to Teague,,12:00,1,4.0,5,5,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,1,2,2,0021201075,,,11:40,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 6' Jump Shot,7:41 PM
3,0,4,3,0021201075,,,11:39,1,5.0,0,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Petro REBOUND (Off:1 Def:0),7:41 PM
4,56,1,4,0021201075,,,11:27,1,5.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Johnson 5' Running Hook Shot (2 PTS),7:41 PM
5,2,6,5,0021201075,,,11:16,1,5.0,4,1,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Johnson S.FOUL (P1.T1),7:42 PM
6,11,3,6,0021201075,Bradley Free Throw 1 of 2 (1 PTS),,11:16,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 1,-1,,7:42 PM
7,12,3,8,0021201075,Bradley Free Throw 2 of 2 (2 PTS),,11:16,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:42 PM
8,80,2,10,0021201075,,,11:02,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 16' Step Back Jump Shot,7:43 PM
9,0,4,11,0021201075,Pierce REBOUND (Off:0 Def:1),,11:01,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
10,73,2,12,0021201075,MISS Green 1' Driving Reverse Layup,,10:49,1,4.0,0,5,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),7:43 PM
11,0,4,13,0021201075,,,10:47,1,5.0,0,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Petro REBOUND (Off:1 Def:1),7:43 PM
12,5,1,14,0021201075,,,10:43,1,5.0,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Smith 1' Layup (2 PTS) (Teague 1 AST),7:43 PM
13,74,1,15,0021201075,Pierce  Running Reverse Layup (2 PTS),,10:31,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,7:43 PM
14,2,6,16,0021201075,,,10:31,1,5.0,4,1,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Stevenson S.FOUL (P1.T2),7:43 PM
15,10,3,17,0021201075,Pierce Free Throw 1 of 1 (3 PTS),,10:31,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 5,1,,7:43 PM
16,1,5,19,0021201075,Bradley STEAL (1 STL),,10:17,1,5.0,4,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Petro Bad Pass Turnover (P1.T1),7:44 PM
17,42,1,20,0021201075,Bradley 1' Driving Layup (4 PTS),,10:13,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 7,3,,7:44 PM
18,1,2,21,0021201075,,,10:03,1,5.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,7:44 PM
19,0,4,22,0021201075,Bass REBOUND (Off:0 Def:1),,10:02,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
20,5,2,23,0021201075,MISS Green 1' Layup,,9:51,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
21,0,4,24,0021201075,,,9:51,1,5.0,0,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Petro REBOUND (Off:1 Def:2),7:45 PM
22,5,2,25,0021201075,Green BLOCK (1 BLK),,9:47,1,5.0,0,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,,,MISS Smith  Layup,7:45 PM
23,0,4,26,0021201075,,,9:46,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:45 PM
24,1,2,28,0021201075,,,9:43,1,5.0,0,0,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Stevenson 18' Jump Shot,7:45 PM
25,0,4,29,0021201075,Green REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
26,5,2,30,0021201075,MISS Green 1' Layup,,9:32,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
27,0,4,31,0021201075,,,9:31,1,5.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:45 PM
28,79,1,32,0021201075,,,9:26,1,5.0,5,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 7,1,Teague 12' Pullup Jump Shot (2 PTS) (Johnson 1 AST),7:45 PM
29,1,2,33,0021201075,MISS Green 24' 3PT Jump Shot,,9:09,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
30,0,4,34,0021201075,,,9:08,1,5.0,0,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Petro REBOUND (Off:1 Def:3),7:46 PM
31,5,2,35,0021201075,Bass BLOCK (1 BLK),,9:04,1,5.0,0,4,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,,,MISS Teague 1' Layup,7:46 PM
32,0,4,36,0021201075,,,9:04,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:46 PM
33,1,1,37,0021201075,,,8:53,1,5.0,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 7,-2,Smith 26' 3PT Jump Shot (5 PTS) (Teague 2 AST),7:46 PM
34,4,6,38,0021201075,Wilcox OFF.Foul (P1),,8:43,1,4.0,5,1,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:46 PM
35,5,5,39,0021201075,Wilcox Foul Turnover (P1.T1),,8:43,1,4.0,0,1,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
36,3,2,40,0021201075,,,8:26,1,5.0,0,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Petro 10' Hook Shot,7:47 PM
37,0,4,41,0021201075,Green REBOUND (Off:0 Def:2),,8:25,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
38,79,2,42,0021201075,MISS Bradley 18' Pullup Jump Shot,,8:18,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
39,0,4,43,0021201075,,,8:17,1,5.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:47 PM
40,2,5,44,0021201075,Bradley STEAL (2 STL),,8:01,1,5.0,4,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Johnson Lost Ball Turnover (P1.T2),7:47 PM
41,42,1,45,0021201075,Pierce 1' Driving Layup (5 PTS) (Bradley 1 AST),,7:55,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 9,TIE,,7:47 PM
