,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400808,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020400808,Jump Ball Gadzuric vs. Bosh: Tip to Williams,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,8:45 PM
2,2,5,2,0020400808,Mason Lost Ball Turnover (P1.T1),,11:40,1,4,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Araujo STEAL (1 STL),8:45 PM
3,1,1,3,0020400808,,,11:31,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Rose 13' Jump Shot (2 PTS),8:45 PM
4,1,5,4,0020400808,Redd Bad Pass Turnover (P1.T2),,11:17,1,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (1 STL),8:45 PM
5,1,1,5,0020400808,,,11:08,1,5,5,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 0,-5,Rose 27' 3PT Jump Shot (5 PTS) (Alston 1 AST),8:46 PM
6,1,2,6,0020400808,MISS Redd 13' Jump Shot,,10:54,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
7,0,4,7,0020400808,,,10:52,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),8:46 PM
8,1,6,8,0020400808,Gadzuric P.FOUL (P1.T1),,10:47,1,4,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
9,2,5,9,0020400808,Mason STEAL (1 STL),,10:36,1,5,4,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Rose Lost Ball Turnover (P1.T1),8:46 PM
10,1,5,10,0020400808,Mason Bad Pass Turnover (P2.T3),,10:31,1,4,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bosh STEAL (1 STL),8:46 PM
11,1,2,11,0020400808,,,10:22,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston 29' 3PT Jump Shot,8:47 PM
12,0,4,12,0020400808,Smith REBOUND (Off:0 Def:1),,10:20,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:47 PM
13,3,1,13,0020400808,Smith 8' Hook Shot (2 PTS),,9:58,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 2,-3,,8:47 PM
14,1,2,14,0020400808,,,9:46,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 7' Jump Shot,8:47 PM
