,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200682,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
1,0,10,1,0020200682,Jump Ball Nene vs. Gasol: Tip to Yarbrough,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,,,,9:44 PM
2,1,1,2,0020200682,Yarbrough  3PT Jump Shot (3 PTS) (Howard 1 AST),,11:44,1,4,4,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,9:44 PM
3,65,2,3,0020200682,,,11:24,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 5' Jump Hook Shot,9:45 PM
4,0,4,4,0020200682,Howard REBOUND (Off:0 Def:1),,11:21,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:45 PM
5,5,1,5,0020200682,Nene  Layup (2 PTS) (Howard 2 AST),,11:12,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 5,5,,9:45 PM
6,1,1,6,0020200682,,,10:55,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 5,3,Wright 7' Jump Shot (2 PTS),9:45 PM
7,1,1,7,0020200682,Harrington 20' Jump Shot (2 PTS) (Howard 3 AST),,10:33,1,4,4,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 7,5,,9:46 PM
8,1,5,8,0020200682,Nene STEAL (1 STL),,10:17,1,5,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),9:46 PM
9,1,2,9,0020200682,MISS Yarbrough 17' Jump Shot,,10:09,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:46 PM
