,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901030,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029901030,Jump Ball Robinson vs. Foyle: Tip to,,12:00,1,4,5,2,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1610612759,,,,,,,,,12:44 PM
2,1,2,2,0029901030,MISS Robinson 7' Jump Shot,,11:46,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
3,0,4,3,0029901030,Elliott REBOUND (Off:1 Def:0),,11:45,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
4,1,6,4,0029901030,,,11:36,1,5,0,1,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey P.FOUL (P1.T1),12:44 PM
5,1,2,5,0029901030,MISS Elie 22' Jump Shot,,11:22,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
6,0,4,6,0029901030,,,11:20,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),12:45 PM
7,1,1,7,0029901030,,,11:06,1,5,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Caffey 16' Jump Shot (2 PTS) (Blaylock 1 AST),12:45 PM
8,1,1,8,0029901030,Elie 25' 3PT Jump Shot (3 PTS),,10:39,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 3,1,,12:46 PM
9,5,1,9,0029901030,,,10:22,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 3,-1,Caffey 2' Layup (4 PTS),12:46 PM
10,2,6,10,0029901030,Duncan S.FOUL (P1.T1),,10:22,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
11,10,3,11,0029901030,,,10:22,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 3,-2,Caffey Free Throw 1 of 1 (5 PTS),12:47 PM
12,1,2,12,0029901030,MISS Robinson 5' Jump Shot,,10:10,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:47 PM
13,0,4,13,0029901030,SPURS Rebound,,10:09,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
14,1,6,14,0029901030,,,10:07,1,5,0,1,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey P.FOUL (P2.T2),12:47 PM
