,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500646,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500646,Jump Ball Sullinger vs. Gasol: Tip to Gibson,,12:00,1,4.0,5,5,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,,,,7:41 PM
2,63,2,2,0021500646,,,11:45,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gasol 11' Fadeaway Jumper,7:41 PM
3,0,4,3,0021500646,Sullinger REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
4,1,1,4,0021500646,Bradley 21' Jump Shot (2 PTS) (Sullinger 1 AST),,11:30,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:41 PM
5,101,1,5,0021500646,,,11:11,1,5.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Rose 15' Driving Floating Jump Shot (2 PTS) (Gasol 1 AST),7:42 PM
6,1,1,6,0021500646,Sullinger 19' Jump Shot (2 PTS) (Thomas 1 AST),,11:00,1,4.0,4,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:42 PM
7,5,7,8,0021500646,Crowder Violation:Kicked Ball (G.Zielinski),,10:53,1,4.0,0,1,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
8,1,2,9,0021500646,,,10:45,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 13' Jump Shot,7:42 PM
9,0,4,10,0021500646,,,10:44,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:0),7:42 PM
10,1,5,11,0021500646,Sullinger STEAL (1 STL),,10:39,1,5.0,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Gasol Bad Pass Turnover (P1.T1),7:42 PM
11,1,5,12,0021500646,Bradley Bad Pass Turnover (P1.T1),,10:29,1,4.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203503,Tony Snell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Snell STEAL (1 STL),7:43 PM
12,1,2,13,0021500646,,,10:12,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 13' Jump Shot,7:43 PM
13,0,4,14,0021500646,Sullinger REBOUND (Off:0 Def:2),,10:11,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
14,1,1,15,0021500646,Thomas 25' 3PT Jump Shot (3 PTS),,10:03,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 7,5,,7:43 PM
15,1,2,16,0021500646,,,9:41,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gasol 6' Jump Shot,7:43 PM
16,0,4,17,0021500646,Thomas REBOUND (Off:0 Def:1),,9:40,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
17,41,2,18,0021500646,MISS Bradley 2' Running Layup,,9:35,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
18,0,4,19,0021500646,,,9:34,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:1),7:44 PM
19,1,1,20,0021500646,,,9:23,1,5.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 7,2,Rose 25' 3PT Jump Shot (5 PTS) (Gibson 1 AST),7:44 PM
20,1,1,21,0021500646,Bradley 22' Jump Shot (4 PTS) (Sullinger 2 AST),,9:05,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 9,4,,7:44 PM
21,1,2,22,0021500646,,,8:50,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gasol 20' Jump Shot,7:44 PM
22,0,4,23,0021500646,Sullinger REBOUND (Off:0 Def:3),,8:49,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
23,1,2,24,0021500646,MISS Crowder 23' Jump Shot,,8:39,1,4.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
