,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800928,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020800928,Jump Ball Ilgauskas vs. O'Neal: Tip to Varejao,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:43 PM
2,1,2,2,0020800928,MISS James 21' Jump Shot,,11:34,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0020800928,,,11:33,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),7:43 PM
4,47,2,4,0020800928,,,11:07,1,5,0,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Moon 17' Turnaround Jump Shot,7:44 PM
5,0,4,5,0020800928,Ilgauskas REBOUND (Off:0 Def:1),,11:05,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
6,2,6,6,0020800928,,,10:49,1,5,4,1,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Moon S.FOUL (P1.T1),7:44 PM
7,11,3,7,0020800928,James Free Throw 1 of 2 (1 PTS),,10:49,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,7:44 PM
8,12,3,9,0020800928,James Free Throw 2 of 2 (2 PTS),,10:49,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
9,1,5,11,0020800928,,,10:37,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers Bad Pass Turnover (P1.T1),7:45 PM
10,1,1,12,0020800928,Varejao 19' Jump Shot (2 PTS) (West 1 AST),,10:11,1,4,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,7:46 PM
11,1,2,13,0020800928,,,9:54,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 18' Jump Shot,7:46 PM
12,0,4,14,0020800928,Varejao REBOUND (Off:0 Def:1),,9:53,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
13,1,6,15,0020800928,,,9:44,1,5,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wade P.FOUL (P1.T2),7:46 PM
14,1,1,16,0020800928,Ilgauskas 17' Jump Shot (2 PTS) (James 1 AST),,9:34,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 6,6,,7:47 PM
15,1,6,17,0020800928,Varejao P.FOUL (P1.T1),,9:19,1,4,5,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:47 PM
16,2,5,18,0020800928,James STEAL (1 STL),,9:13,1,5,4,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T2),7:47 PM
17,1,2,19,0020800928,MISS Ilgauskas 21' Jump Shot,,9:04,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
18,0,4,20,0020800928,,,9:03,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:1),7:48 PM
19,1,2,21,0020800928,,,8:53,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 16' Jump Shot,7:48 PM
20,0,4,22,0020800928,Varejao REBOUND (Off:0 Def:2),,8:52,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
21,5,2,23,0020800928,MISS Ilgauskas 2' Layup,,8:45,1,4,0,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,Haslem BLOCK (1 BLK),7:48 PM
22,0,4,24,0020800928,,,8:43,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:2),7:48 PM
23,1,5,25,0020800928,,,8:41,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Bad Pass Turnover (P1.T3),7:48 PM
24,1,1,26,0020800928,Williams  3PT Jump Shot (3 PTS) (West 2 AST),,8:21,1,4,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 9,9,,7:48 PM
25,1,9,27,0020800928,,,8:14,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:49 PM
26,1,2,31,0020800928,,,8:02,1,5,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Chalmers 24' 3PT Jump Shot,7:52 PM
27,0,4,32,0020800928,James REBOUND (Off:0 Def:1),,8:00,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
28,1,2,33,0020800928,MISS Williams 24' 3PT Jump Shot,,7:39,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
29,0,4,34,0020800928,West REBOUND (Off:1 Def:0),,7:38,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:52 PM
30,1,5,35,0020800928,West Bad Pass Turnover (P1.T1),,7:34,1,4,5,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),7:52 PM
31,7,1,36,0020800928,,,7:29,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 9,7,Wade  Dunk (2 PTS),7:52 PM
32,80,2,37,0020800928,MISS Varejao 6' Step Back Jump Shot,,7:11,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:53 PM
33,0,4,38,0020800928,,,7:09,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:53 PM
34,63,1,39,0020800928,,,6:55,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 9,5,O'Neal 12' Fadeaway Jumper (2 PTS),7:53 PM
35,5,1,40,0020800928,West 1' Layup (2 PTS) (Varejao 1 AST),,6:37,1,4,4,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 11,7,,7:53 PM
36,1,5,41,0020800928,Varejao STEAL (1 STL),,6:22,1,5,4,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Moon Bad Pass Turnover (P1.T4),7:53 PM
37,49,1,42,0020800928,James 1' Driving Dunk (4 PTS),,6:18,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 13,9,,7:54 PM
38,4,6,43,0020800928,,,6:03,1,5,4,1,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,O'Neal OFF.Foul (P1),7:54 PM
39,5,5,44,0020800928,,,6:03,1,5,0,1,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P2.T5),7:54 PM
40,56,2,45,0020800928,MISS Varejao 8' Running Hook Shot,,5:42,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:54 PM
41,0,4,46,0020800928,,,5:39,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),7:55 PM
42,1,2,47,0020800928,,,5:27,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 15' Jump Shot,7:55 PM
43,0,4,48,0020800928,Williams REBOUND (Off:0 Def:1),,5:25,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
44,1,2,49,0020800928,MISS Ilgauskas 21' Jump Shot,,5:13,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:55 PM
45,0,4,50,0020800928,,,5:12,1,5,0,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:1),7:55 PM
46,1,5,51,0020800928,Ilgauskas STEAL (1 STL),,5:01,1,5,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Wade Bad Pass Turnover (P2.T6),7:55 PM
47,1,1,52,0020800928,Williams 25' 3PT Jump Shot (6 PTS) (James 2 AST),,4:52,1,4,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 16,12,,7:55 PM
48,2,9,53,0020800928,,,4:44,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.1 Short 1),7:55 PM
49,0,8,55,0020800928,,,4:44,1,5,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Cook FOR Chalmers,7:57 PM
50,49,1,56,0020800928,,,4:38,1,5,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 16,10,O'Neal  Driving Dunk (4 PTS),7:57 PM
51,4,5,58,0020800928,Ilgauskas Traveling Turnover (P1.T2),,4:22,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:57 PM
52,0,8,59,0020800928,SUB: Smith FOR Ilgauskas,,4:22,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,693,Joe Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:57 PM
53,1,2,60,0020800928,,,4:08,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 17' Jump Shot,7:58 PM
54,0,4,61,0020800928,Williams REBOUND (Off:0 Def:2),,4:06,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
55,1,2,62,0020800928,MISS Williams 20' Jump Shot,,4:00,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:58 PM
56,0,4,63,0020800928,,,3:59,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:2),7:58 PM
57,5,1,64,0020800928,,,3:46,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 16,8,Haslem  Layup (2 PTS) (Wade 1 AST),7:58 PM
58,1,1,65,0020800928,James 7' Jump Shot (6 PTS),,3:22,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 18,10,,7:59 PM
59,2,6,66,0020800928,,,3:22,1,5,4,1,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Moon S.FOUL (P2.T3),7:59 PM
60,0,8,67,0020800928,,,3:22,1,5,5,0,200081,Jamario Moon,MIA,Miami,1610612748.0,Heat,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Wright FOR Moon,7:59 PM
