,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600642,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:31 PM
1,0,10,1,0029600642,Jump Ball Baker vs. Cage: Tip to Allen,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,11:31 PM
2,5,1,2,0029600642,Baker  Layup (2 PTS) (Allen 1 AST),,11:50,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,11:31 PM
3,3,7,4,0029600642,Baker Violation:Lane,,11:31,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:32 PM
4,5,1,3,0029600642,,,11:31,1,5,5,4,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,MIL,Milwaukee,1610612749.0,Bucks,2 - 2,TIE,Weatherspoon  Layup (2 PTS) (Iverson 1 AST),11:32 PM
5,1,2,5,0029600642,MISS Robinson 17' Jump Shot,,11:15,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:32 PM
6,0,4,6,0029600642,,,11:13,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:32 PM
7,1,2,7,0029600642,,,11:02,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 25' 3PT Jump Shot,11:32 PM
8,0,4,8,0029600642,Baker REBOUND (Off:0 Def:1),,10:59,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:32 PM
9,1,2,9,0029600642,MISS Allen 16' Jump Shot,,10:49,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:33 PM
10,0,4,10,0029600642,,,10:47,1,5,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Cage REBOUND (Off:0 Def:1),11:33 PM
11,2,6,11,0029600642,Lang S.FOUL (P1.T1),,10:38,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:33 PM
12,11,3,12,0029600642,,,10:38,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 2,11:33 PM
13,0,4,13,0029600642,,,10:38,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:33 PM
14,12,3,14,0029600642,,,10:38,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 2 of 2,11:33 PM
15,0,4,15,0029600642,Lang REBOUND (Off:0 Def:1),,10:38,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:33 PM
16,1,2,16,0029600642,MISS Baker 7' Jump Shot,,10:24,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:34 PM
17,0,4,17,0029600642,Robinson REBOUND (Off:1 Def:0),,10:22,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:34 PM
18,3,2,18,0029600642,MISS Robinson  Hook Shot,,10:20,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:34 PM
19,0,4,19,0029600642,,,10:19,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),11:34 PM
20,1,1,20,0029600642,,,10:09,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Iverson 9' Jump Shot (2 PTS) (Walters 1 AST),11:34 PM
21,7,1,21,0029600642,Allen  Dunk (2 PTS),,9:53,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,,11:34 PM
22,1,2,22,0029600642,,,9:32,1,5,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Walters 15' Jump Shot,11:34 PM
23,0,4,23,0029600642,,,9:30,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:0),11:34 PM
24,2,5,28,0029600642,Robinson STEAL (1 STL),,9:26,1,5,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Stackhouse Lost Ball Turnover (P1.T1),11:34 PM
25,3,1,26,0029600642,Lang 5' Hook Shot (2 PTS) (Baker 1 AST),,9:08,1,4,4,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,,11:35 PM
26,5,1,27,0029600642,,,8:49,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,Stackhouse  Layup (2 PTS),11:35 PM
27,2,5,29,0029600642,Robinson Lost Ball Turnover (P1.T1),,8:24,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Weatherspoon STEAL (1 STL),11:36 PM
28,1,1,30,0029600642,,,8:14,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 6,-2,Weatherspoon 13' Jump Shot (4 PTS) (Iverson 2 AST),11:36 PM
29,5,1,31,0029600642,Robinson  Layup (2 PTS) (Baker 2 AST),,7:45,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 8,TIE,,11:36 PM
30,5,2,32,0029600642,,,7:28,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon  Layup,11:36 PM
31,0,4,33,0029600642,Baker REBOUND (Off:0 Def:2),,7:27,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:36 PM
32,1,1,34,0029600642,Allen 25' 3PT Jump Shot (5 PTS) (Perry 1 AST),,7:20,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 11,3,,11:37 PM
33,1,1,35,0029600642,,,7:06,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 11,1,Iverson 18' Jump Shot (4 PTS),11:37 PM
34,1,1,36,0029600642,Perry 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,6:44,1,4,4,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 14,4,,11:37 PM
35,5,2,37,0029600642,Lang BLOCK (1 BLK),,6:32,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Iverson  Layup,11:37 PM
36,0,4,38,0029600642,Perry REBOUND (Off:0 Def:1),,6:30,1,4,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:37 PM
37,7,1,39,0029600642,Baker  Dunk (4 PTS) (Perry 2 AST),,6:25,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 16,6,,11:38 PM
38,1,9,40,0029600642,,,6:22,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),11:38 PM
39,4,5,41,0029600642,,,6:08,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse Traveling Turnover (P2.T2),11:40 PM
40,1,1,42,0029600642,Allen 16' Jump Shot (7 PTS),,5:51,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 18,8,,11:40 PM
41,1,5,43,0029600642,Baker STEAL (1 STL),,5:34,1,5,4,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cage Bad Pass Turnover (P1.T3),11:41 PM
