,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400090,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
1,0,10,1,0020400090,Jump Ball Ratliff vs. Bosh: Tip to Woods,,12:00,1,4,5,5,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,,,,10:17 PM
2,2,5,2,0020400090,Randolph STEAL (1 STL),,11:44,1,5,4,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Woods Lost Ball Turnover (P1.T1),10:21 PM
3,1,6,3,0020400090,,,11:31,1,5,0,1,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose P.FOUL (P1.T1),10:21 PM
4,1,2,4,0020400090,MISS Anderson 15' Jump Shot,,11:25,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
5,0,4,5,0020400090,,,11:23,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),10:22 PM
6,42,2,6,0020400090,,,11:13,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 2' Driving Layup,10:22 PM
7,0,4,7,0020400090,Abdur-Rahim REBOUND (Off:0 Def:1),,11:12,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
8,5,2,8,0020400090,MISS Randolph  Layup,,11:04,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
9,0,4,9,0020400090,Randolph REBOUND (Off:1 Def:0),,11:02,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
10,5,1,10,0020400090,Randolph  Layup (2 PTS),,11:01,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:22 PM
11,1,2,11,0020400090,,,10:40,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,10:22 PM
12,0,4,12,0020400090,Randolph REBOUND (Off:1 Def:1),,10:38,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
13,47,2,13,0020400090,MISS Ratliff 8' Turnaround Jump Shot,,10:23,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
14,0,4,14,0020400090,,,10:21,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:1),10:23 PM
15,47,1,15,0020400090,,,10:10,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Bosh 7' Turnaround Jump Shot (2 PTS) (Alston 1 AST),10:23 PM
16,1,1,16,0020400090,Abdur-Rahim 8' Jump Shot (2 PTS) (Ratliff 1 AST),,9:52,1,4,4,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:23 PM
17,1,1,17,0020400090,,,9:33,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,Carter 20' Jump Shot (2 PTS),10:23 PM
18,1,6,18,0020400090,,,9:25,1,5,0,1,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods P.FOUL (P1.T2),10:24 PM
19,1,5,19,0020400090,Abdur-Rahim Bad Pass Turnover (P1.T1),,9:18,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
20,66,2,20,0020400090,,,9:03,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 13' Jump Bank Shot,10:24 PM
21,0,4,21,0020400090,Randolph REBOUND (Off:1 Def:2),,9:00,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
22,5,2,22,0020400090,MISS Randolph 2' Layup,,8:43,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
23,0,4,24,0020400090,Ratliff REBOUND (Off:1 Def:0),,8:40,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
24,4,1,23,0020400090,Randolph  Tip Shot (4 PTS),,8:40,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,,10:25 PM
25,1,5,25,0020400090,Anderson STEAL (1 STL),,8:32,1,5,4,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Alston Bad Pass Turnover (P1.T2),10:25 PM
26,1,2,26,0020400090,MISS Stoudamire 17' Jump Shot,,8:25,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
27,0,4,27,0020400090,Stoudamire REBOUND (Off:1 Def:0),,8:23,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
28,1,1,28,0020400090,Ratliff 15' Jump Shot (2 PTS) (Stoudamire 1 AST),,8:16,1,4,4,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,,10:25 PM
29,1,2,29,0020400090,,,7:58,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 8' Jump Shot,10:25 PM
30,0,4,30,0020400090,,,7:57,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,10:26 PM
31,1,6,31,0020400090,Ratliff P.FOUL (P1.T1),,7:57,1,4,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
32,5,1,32,0020400090,,,7:51,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,Bosh  Layup (4 PTS) (Carter 1 AST),10:26 PM
33,2,5,33,0020400090,Abdur-Rahim Lost Ball Turnover (P2.T2),,7:43,1,4,5,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Alston STEAL (1 STL),10:26 PM
34,47,2,34,0020400090,,,7:30,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Woods 7' Turnaround Jump Shot,10:26 PM
35,0,4,35,0020400090,Ratliff REBOUND (Off:1 Def:1),,7:28,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
36,1,2,36,0020400090,MISS Randolph 15' Jump Shot,,7:18,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
37,0,4,37,0020400090,,,7:17,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),10:26 PM
38,1,2,38,0020400090,,,7:04,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 19' Jump Shot,10:27 PM
39,0,4,39,0020400090,Ratliff REBOUND (Off:1 Def:2),,7:02,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
40,1,2,40,0020400090,MISS Anderson 11' Jump Shot,,6:56,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
41,0,4,42,0020400090,Abdur-Rahim REBOUND (Off:1 Def:1),,6:53,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
42,4,2,41,0020400090,MISS Abdur-Rahim  Tip Shot,,6:53,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
43,0,4,44,0020400090,Abdur-Rahim REBOUND (Off:2 Def:1),,6:50,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
44,5,1,43,0020400090,Abdur-Rahim  Layup (4 PTS),,6:50,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 10,4,,10:27 PM
45,1,1,45,0020400090,,,6:45,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 10,2,Alston 17' Jump Shot (2 PTS),10:27 PM
46,1,2,46,0020400090,MISS Anderson 15' Jump Shot,,6:17,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
47,0,4,47,0020400090,,,6:15,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),10:28 PM
48,1,1,48,0020400090,,,6:09,1,5,5,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 10,TIE,Rose 15' Jump Shot (2 PTS) (Alston 2 AST),10:28 PM
49,1,9,49,0020400090,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:01,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
50,2,6,51,0020400090,,,5:43,1,5,0,1,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter S.FOUL (P1.T3),10:31 PM
51,11,3,52,0020400090,Abdur-Rahim Free Throw 1 of 2 (5 PTS),,5:43,1,4,0,0,949,Shareef Abdur-Rahim,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 11,1,,10:31 PM
