,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100431,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021100431,Jump Ball O'Neal vs. Maxiell: Tip to Monroe,,12:00,1,4.0,5,5,979,Jermaine O'Neal,BOS,Boston,1610612738.0,Celtics,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,44,1,2,0021100431,,,11:46,1,5.0,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Maxiell 3' Reverse Layup (2 PTS) (Monroe 1 AST),7:42 PM
3,1,2,3,0021100431,MISS Rondo 4' Jump Shot,,11:21,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
4,0,4,4,0021100431,,,11:20,1,5.0,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:0 Def:1),7:42 PM
5,2,5,5,0021100431,Rondo STEAL (1 STL),,11:15,1,5.0,4,0,202688,Brandon Knight,DET,Detroit,1610612765.0,Pistons,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Knight Lost Ball Turnover (P1.T1),7:42 PM
6,1,5,6,0021100431,Wilcox Bad Pass Turnover (P1.T1),,11:07,1,4.0,5,0,2404,Chris Wilcox,BOS,Boston,1610612738.0,Celtics,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stuckey STEAL (1 STL),7:43 PM
7,1,1,7,0021100431,,,10:54,1,5.0,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Prince 15' Jump Shot (2 PTS) (Stuckey 1 AST),7:43 PM
8,1,2,8,0021100431,MISS Allen 18' Jump Shot,,10:45,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0021100431,,,10:44,1,5.0,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),7:43 PM
