,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500739,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500739,Jump Ball Gortat vs. Bogut: Tip to Dudley,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,,,,8:11 PM
2,1,2,2,0021500739,MISS Dudley 26' 3PT Jump Shot,,11:46,1,4.0,0,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021500739,,,11:45,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:11 PM
4,1,2,4,0021500739,,,11:29,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 14' Jump Shot,8:11 PM
5,0,4,5,0021500739,Dudley REBOUND (Off:0 Def:1),,11:28,1,4.0,0,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:11 PM
6,1,1,6,0021500739,Temple 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),,11:17,1,4.0,4,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 3,3,,8:12 PM
7,1,2,7,0021500739,,,11:01,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Bogut 12' Jump Shot,8:12 PM
8,0,4,8,0021500739,Gortat REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:12 PM
9,1,5,9,0021500739,Gortat Bad Pass Turnover (P1.T1),,10:57,1,4.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thompson STEAL (1 STL),8:12 PM
10,1,6,10,0021500739,Dudley P.FOUL (P1.T1) (K.Cutler),,10:52,1,4.0,5,1,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:12 PM
11,1,2,11,0021500739,,,10:46,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 13' Jump Shot,8:12 PM
12,0,4,12,0021500739,,,10:44,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),8:13 PM
13,87,1,13,0021500739,,,10:43,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,Bogut  Putback Dunk (2 PTS),8:13 PM
14,2,5,14,0021500739,Gortat Lost Ball Turnover (P2.T2),,10:32,1,4.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Barnes STEAL (1 STL),8:13 PM
15,1,2,15,0021500739,,,10:16,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 26' 3PT Jump Shot,8:13 PM
16,0,4,16,0021500739,Gortat REBOUND (Off:0 Def:2),,10:15,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:13 PM
17,1,2,18,0021500739,MISS Dudley 8' Jump Shot,,10:03,1,4.0,0,0,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:13 PM
18,0,4,19,0021500739,,,10:02,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),8:13 PM
19,1,1,20,0021500739,,,9:51,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 3,-1,Barnes 21' Jump Shot (2 PTS) (Bogut 1 AST),8:13 PM
20,79,1,21,0021500739,Porter Jr. 15' Pullup Jump Shot (2 PTS),,9:34,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 5,1,,8:14 PM
21,1,1,22,0021500739,,,9:08,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 5,-2,Curry 27' 3PT Jump Shot (3 PTS) (Green 1 AST),8:14 PM
22,5,2,23,0021500739,MISS Wall 3' Layup,,9:01,1,4.0,0,5,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,Green BLOCK (1 BLK),8:14 PM
23,0,4,24,0021500739,Wall REBOUND (Off:1 Def:0),,9:00,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
24,1,2,25,0021500739,MISS Temple 26' 3PT Jump Shot,,8:50,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
25,0,4,26,0021500739,,,8:49,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:14 PM
26,1,1,27,0021500739,,,8:39,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 5,-4,Barnes 18' Jump Shot (4 PTS) (Green 2 AST),8:15 PM
27,1,2,28,0021500739,MISS Gortat 7' Jump Shot,,8:29,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:15 PM
28,0,4,29,0021500739,WIZARDS Rebound,,8:28,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
29,1,1,31,0021500739,Wall 24' 3PT Jump Shot (3 PTS) (Dudley 2 AST),,8:12,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201162,Jared Dudley,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 8,-1,,8:15 PM
30,80,1,32,0021500739,,,7:59,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 8,-4,Curry 25' 3PT Step Back Jump Shot (6 PTS),8:16 PM
31,1,2,33,0021500739,MISS Temple 27' 3PT Jump Shot,,7:43,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:16 PM
32,0,4,34,0021500739,,,7:42,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:2),8:16 PM
33,79,1,35,0021500739,,,7:36,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 8,-7,Curry 28' 3PT Pullup Jump Shot (9 PTS),8:16 PM
34,6,6,38,0021500739,Porter Jr. AWAY.FROM.PLAY.FOUL (P1.T2) (S.Wright),,7:36,1,4.0,5,1,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:16 PM
35,10,3,40,0021500739,,,7:36,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 8,-8,Barnes Free Throw 1 of 1 (5 PTS),8:16 PM
36,1,2,42,0021500739,MISS Temple 18' Jump Shot,,7:17,1,4.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:17 PM
37,0,4,43,0021500739,,,7:16,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),8:17 PM
38,49,1,44,0021500739,,,7:12,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 8,-10,Thompson  Driving Dunk (2 PTS) (Green 3 AST),8:17 PM
39,1,9,45,0021500739,WIZARDS Timeout: Regular (Full 1 Short 0),,7:11,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
40,0,8,47,0021500739,SUB: Beal FOR Temple,,7:11,1,4.0,4,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:20 PM
