,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600201,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029600201,Jump Ball Mutombo vs. Webber: Tip to Blaylock,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,,11:41 PM
2,1,1,2,0029600201,Corbin 18' Jump Shot (2 PTS) (Blaylock 1 AST),,11:44,1,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:42 PM
3,1,1,3,0029600201,,,11:20,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 2,TIE,Howard 18' Jump Shot (2 PTS) (Strickland 1 AST),11:42 PM
4,1,2,4,0029600201,MISS Laettner 16' Jump Shot,,10:59,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
5,0,4,5,0029600201,Mutombo REBOUND (Off:1 Def:0),,10:57,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
6,1,1,6,0029600201,Blaylock 17' Jump Shot (2 PTS),,10:50,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,11:43 PM
7,2,5,7,0029600201,Mutombo STEAL (1 STL),,10:32,1,5,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Muresan Lost Ball Turnover (P1.T1),11:43 PM
8,6,7,8,0029600201,,,10:19,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Strickland Violation:Double Lane,11:44 PM
9,5,2,9,0029600201,MISS Barry  Layup,,10:13,1,4,0,5,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,,,Howard BLOCK (1 BLK),11:44 PM
10,0,4,10,0029600201,,,10:10,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:0 Def:1),11:44 PM
11,5,2,11,0029600201,,,10:09,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber  Layup,11:44 PM
12,0,4,12,0029600201,Blaylock REBOUND (Off:0 Def:1),,10:05,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
13,1,2,13,0029600201,MISS Barry 24' 3PT Jump Shot,,10:02,1,4,0,0,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
14,0,4,14,0029600201,,,9:59,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:0 Def:2),11:44 PM
15,1,6,15,0029600201,Corbin P.FOUL (P1.T1),,9:59,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
16,2,6,18,0029600201,Blaylock S.FOUL (P1.T2),,9:49,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
17,11,3,19,0029600201,,,9:49,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Cheaney Free Throw 1 of 2,11:45 PM
18,0,4,20,0029600201,,,9:49,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Bullets Rebound,11:45 PM
19,12,3,21,0029600201,,,9:49,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Cheaney Free Throw 2 of 2,11:45 PM
20,0,4,22,0029600201,Mutombo REBOUND (Off:1 Def:1),,9:47,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
21,2,6,23,0029600201,,,9:42,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Muresan S.FOUL (P1.T1),11:45 PM
22,11,3,24,0029600201,Blaylock Free Throw 1 of 2 (3 PTS),,9:42,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 5,3,,11:45 PM
