,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400803,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,1,0020400803,Jump Ball Kaman vs. Garnett: Tip to Maggette,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,,11:43 PM
2,1,2,2,0020400803,MISS Brand 15' Jump Shot,,11:42,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:45 PM
3,0,4,3,0020400803,,,11:41,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:45 PM
4,1,2,4,0020400803,,,11:27,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 14' Jump Shot,11:45 PM
5,0,4,5,0020400803,Kaman REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:45 PM
6,1,1,6,0020400803,Maggette 19' Jump Shot (2 PTS) (Simmons 1 AST),,11:07,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,11:45 PM
7,1,1,7,0020400803,,,10:49,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Garnett 16' Jump Shot (2 PTS) (Johnson 1 AST),11:45 PM
8,1,1,8,0020400803,Simmons 17' Jump Shot (2 PTS) (Kaman 1 AST),,10:27,1,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,11:46 PM
9,1,2,9,0020400803,,,10:11,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 15' Jump Shot,11:46 PM
10,0,4,10,0020400803,Brand REBOUND (Off:0 Def:1),,10:09,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:46 PM
11,3,1,11,0020400803,Kaman 6' Hook Shot (2 PTS) (Brunson 1 AST),,9:55,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,11:46 PM
12,49,1,12,0020400803,,,9:35,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,Hassell  Driving Dunk (2 PTS),11:47 PM
13,3,1,13,0020400803,Kaman 8' Hook Shot (4 PTS) (Maggette 1 AST),,9:13,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,,11:47 PM
14,5,1,14,0020400803,,,8:53,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 8,2,Sprewell  Layup (2 PTS) (Hassell 1 AST),11:47 PM
15,2,6,15,0020400803,Simmons S.FOUL (P1.T1),,8:53,1,4,0,1,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:47 PM
16,10,3,16,0020400803,,,8:53,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 1 of 1,11:47 PM
17,0,4,17,0020400803,Kaman REBOUND (Off:0 Def:2),,8:52,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
18,1,2,18,0020400803,MISS Kaman 18' Jump Shot,,8:34,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:48 PM
19,0,4,19,0020400803,,,8:32,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),11:48 PM
20,1,5,20,0020400803,Brunson STEAL (1 STL),,8:17,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Garnett Bad Pass Turnover (P1.T1),11:49 PM
21,1,5,21,0020400803,Brunson Bad Pass Turnover (P1.T1),,8:13,1,4,0,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:49 PM
22,1,2,22,0020400803,,,7:53,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 19' Jump Shot,11:49 PM
