,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200640,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
1,0,10,1,0020200640,Jump Ball Divac vs. Ostertag: Tip to Stojakovic,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,11:16 PM
2,1,2,2,0020200640,MISS Stojakovic 24' 3PT Jump Shot,,11:45,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:16 PM
3,0,4,3,0020200640,,,11:43,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),11:16 PM
4,1,2,4,0020200640,Christie BLOCK (1 BLK),,11:20,1,5,0,4,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,,,MISS Cheaney 18' Jump Shot,11:17 PM
5,0,4,5,0020200640,Webber REBOUND (Off:0 Def:1),,11:18,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
6,7,1,6,0020200640,Christie  Dunk (2 PTS) (Webber 1 AST),,11:16,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,11:17 PM
7,1,1,7,0020200640,,,10:58,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Harpring 18' Jump Shot (2 PTS) (Stockton 1 AST),11:17 PM
8,2,6,8,0020200640,,,10:39,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T1),11:17 PM
9,11,3,9,0020200640,MISS Divac Free Throw 1 of 2,,10:39,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
10,1,4,10,0020200640,KINGS Rebound,,10:39,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
11,12,3,11,0020200640,MISS Divac Free Throw 2 of 2,,10:39,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
12,0,4,12,0020200640,,,10:39,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:2),11:18 PM
13,1,2,14,0020200640,,,10:24,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 8' Jump Shot,11:18 PM
14,0,4,15,0020200640,Divac REBOUND (Off:0 Def:1),,10:22,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
15,2,5,16,0020200640,Bibby Lost Ball Turnover (P1.T1),,10:14,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:18 PM
16,0,10,17,0020200640,Jump Ball Divac vs. Malone: Tip to Ostertag,,10:14,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,,11:19 PM
17,1,5,19,0020200640,Divac STEAL (1 STL),,10:01,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Stockton Bad Pass Turnover (P1.T1),11:19 PM
18,1,2,20,0020200640,MISS Webber 19' Jump Shot,,9:52,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:19 PM
19,0,4,21,0020200640,,,9:50,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),11:19 PM
20,46,1,22,0020200640,,,9:31,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Stockton 11' Running Jump Shot (2 PTS),11:20 PM
21,1,2,23,0020200640,MISS Webber 19' Jump Shot,,9:19,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:20 PM
22,0,4,24,0020200640,,,9:17,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:3),11:20 PM
