,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800184,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0029800184,Jump Ball McDyess vs. Reeves: Tip to Van Exel,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,1:13 PM
2,1,2,2,0029800184,MISS McDyess 15' Jump Shot,,11:40,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
3,0,4,3,0029800184,,,11:39,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:13 PM
4,1,1,4,0029800184,,,11:33,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Bibby 19' Jump Shot (2 PTS),1:13 PM
5,6,1,5,0029800184,Billups  Driving Layup (2 PTS),,11:18,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,1:14 PM
6,1,1,6,0029800184,,,11:00,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,Reeves 9' Jump Shot (2 PTS) (Mack 1 AST),1:14 PM
7,1,2,7,0029800184,MISS Billups 25' 3PT Jump Shot,,10:39,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
8,0,4,8,0029800184,,,10:37,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:14 PM
9,1,1,9,0029800184,,,10:20,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 2,-4,Reeves 19' Jump Shot (4 PTS) (Abdur-Rahim 1 AST),1:15 PM
10,1,6,10,0029800184,,,10:06,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T1),1:15 PM
11,1,2,11,0029800184,MISS Fortson 10' Jump Shot,,9:58,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
12,0,4,12,0029800184,,,9:55,1,5,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),1:15 PM
13,5,2,13,0029800184,McDyess BLOCK (1 BLK),,9:47,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Abdur-Rahim  Layup,1:16 PM
14,0,4,14,0029800184,,,9:42,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:0),1:16 PM
15,3,2,15,0029800184,,,9:40,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 6' Hook Shot,1:16 PM
16,0,4,16,0029800184,McDyess REBOUND (Off:0 Def:1),,9:37,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
17,1,1,17,0029800184,Stith 27' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),,9:30,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 5,-1,,1:16 PM
18,1,5,18,0029800184,Van Exel STEAL (1 STL),,9:12,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T1),1:16 PM
19,6,2,19,0029800184,MISS Stith  Driving Layup,,9:04,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
20,0,4,21,0029800184,McDyess REBOUND (Off:1 Def:1),,9:01,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
21,8,1,20,0029800184,McDyess  Slam Dunk (2 PTS),,9:01,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 7,1,,1:16 PM
22,1,2,22,0029800184,Fortson BLOCK (1 BLK),,8:43,1,5,0,4,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,,,MISS Reeves 10' Jump Shot,1:17 PM
23,0,4,23,0029800184,,,8:42,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:17 PM
24,2,5,24,0029800184,Billups STEAL (1 STL),,8:40,1,5,4,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Mack Lost Ball Turnover (P1.T2),1:17 PM
25,4,6,25,0029800184,Billups OFF.Foul (P1),,8:36,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
26,5,5,26,0029800184,Billups Foul Turnover (P1.T1),,8:36,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
27,1,6,27,0029800184,Fortson P.FOUL (P1.T1),,8:23,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
28,1,6,28,0029800184,Van Exel P.FOUL (P1.T2),,8:15,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
29,5,1,29,0029800184,,,8:09,1,5,5,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 7,-1,Smith  Layup (2 PTS) (Bibby 1 AST),1:19 PM
30,1,2,30,0029800184,MISS Billups 14' Jump Shot,,8:02,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
31,0,4,31,0029800184,McDyess REBOUND (Off:2 Def:1),,8:00,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
32,2,6,32,0029800184,,,8:00,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves S.FOUL (P1.T2),1:19 PM
33,11,3,33,0029800184,McDyess Free Throw 1 of 2 (3 PTS),,8:00,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 8,TIE,,1:19 PM
34,12,3,34,0029800184,McDyess Free Throw 2 of 2 (4 PTS),,8:00,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 9,1,,1:19 PM
35,2,6,35,0029800184,Stith S.FOUL (P1.T3),,7:51,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
36,11,3,36,0029800184,,,7:51,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 9,TIE,Abdur-Rahim Free Throw 1 of 2 (1 PTS),1:20 PM
37,12,3,37,0029800184,,,7:51,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 9,-1,Abdur-Rahim Free Throw 2 of 2 (2 PTS),1:20 PM
38,5,2,38,0029800184,MISS Fortson  Layup,,7:35,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
39,0,4,40,0029800184,Fortson REBOUND (Off:1 Def:0),,7:31,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
40,5,2,39,0029800184,MISS Fortson  Layup,,7:31,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
41,0,4,42,0029800184,McDyess REBOUND (Off:3 Def:1),,7:29,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
