,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000741,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021000741,Jump Ball Gasol vs. Hickson: Tip to Gay,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,1,2,0021000741,Young 17' Jump Shot (2 PTS) (Conley 1 AST),,11:36,1,4.0,4,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:13 PM
3,1,1,3,0021000741,,,11:20,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 2,-1,Jamison 26' 3PT Jump Shot (3 PTS),8:13 PM
4,2,6,4,0021000741,,,10:58,1,5.0,4,1,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jamison S.FOUL (P1.T1),8:13 PM
5,11,3,5,0021000741,Young Free Throw 1 of 2 (3 PTS),,10:58,1,4.0,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 3,TIE,,8:14 PM
6,12,3,7,0021000741,Young Free Throw 2 of 2 (4 PTS),,10:58,1,4.0,0,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 4,1,,8:14 PM
7,1,2,9,0021000741,,,10:42,1,5.0,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 17' Jump Shot,8:14 PM
8,0,4,10,0021000741,,,10:41,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:14 PM
9,1,2,11,0021000741,,,10:37,1,5.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harris 4' Jump Shot,8:15 PM
10,0,4,12,0021000741,Randolph REBOUND (Off:0 Def:1),,10:36,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
11,5,1,13,0021000741,Young 2' Layup (6 PTS) (Conley 2 AST),,10:30,1,4.0,4,0,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 6,3,,8:15 PM
12,1,1,14,0021000741,,,10:19,1,5.0,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 6,1,Hickson 8' Jump Shot (2 PTS) (Sessions 1 AST),8:15 PM
13,5,1,15,0021000741,Randolph 1' Layup (2 PTS) (Young 1 AST),,10:04,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 8,3,,8:15 PM
14,1,6,16,0021000741,Gay P.FOUL (P1.T1),,9:50,1,4.0,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:15 PM
15,5,2,17,0021000741,Young BLOCK (1 BLK),,9:45,1,5.0,0,4,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Hickson 2' Layup,8:16 PM
16,0,10,18,0021000741,Jump Ball Young vs. Hickson: Tip to Eyenga,,9:45,1,4.0,5,5,201970,Sam Young,MEM,Memphis,1610612763.0,Grizzlies,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,201963,Christian Eyenga,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:16 PM
