,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600512,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020600512,Jump Ball Duncan vs. Przybilla: Tip to Roy,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,,,,8:09 PM
2,1,2,2,0020600512,,,11:38,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 6' Jump Shot,8:09 PM
3,0,4,3,0020600512,Oberto REBOUND (Off:0 Def:1),,11:36,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:09 PM
4,1,2,4,0020600512,MISS Parker 21' Jump Shot,,11:18,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
5,0,4,5,0020600512,Ginobili REBOUND (Off:1 Def:0),,11:16,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
6,5,2,6,0020600512,MISS Ginobili 2' Layup,,11:11,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
7,0,4,7,0020600512,,,11:09,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),8:10 PM
8,1,1,8,0020600512,,,10:49,1,5,5,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Udoka 15' Jump Shot (2 PTS) (Randolph 1 AST),8:10 PM
9,5,2,9,0020600512,MISS Duncan 2' Layup,,10:33,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:10 PM
10,0,4,10,0020600512,,,10:31,1,5,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Udoka REBOUND (Off:0 Def:1),8:11 PM
11,5,2,11,0020600512,,,10:25,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 2' Layup,8:11 PM
12,0,4,12,0020600512,,,10:25,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:11 PM
13,3,6,13,0020600512,Bowen L.B.FOUL (P1.T1),,10:25,1,4,5,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:11 PM
14,5,1,14,0020600512,,,10:21,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Randolph 1' Layup (2 PTS) (Jack 1 AST),8:11 PM
15,1,6,15,0020600512,,,10:06,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Przybilla P.FOUL (P1.T1),8:11 PM
16,8,5,16,0020600512,Duncan 3 Second Violation Turnover (P1.T1),,9:57,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
17,1,2,17,0020600512,,,9:44,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 4' Jump Shot,8:12 PM
18,0,4,18,0020600512,Ginobili REBOUND (Off:1 Def:1),,9:42,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
19,5,2,19,0020600512,MISS Ginobili 2' Layup,,9:37,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
20,0,4,21,0020600512,Oberto REBOUND (Off:1 Def:1),,9:36,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:12 PM
21,5,1,20,0020600512,Oberto 2' Layup (2 PTS),,9:36,1,4,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,,8:12 PM
22,46,1,22,0020600512,,,9:11,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 2,-4,Randolph 7' Running Jump Shot (4 PTS),8:13 PM
23,1,5,23,0020600512,Duncan Bad Pass Turnover (P2.T2),,8:52,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Przybilla STEAL (1 STL),8:13 PM
24,1,5,24,0020600512,Ginobili STEAL (1 STL),,8:49,1,5,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Randolph Bad Pass Turnover (P1.T1),8:13 PM
25,2,6,25,0020600512,,,8:42,1,5,4,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Randolph S.FOUL (P1.T2),8:13 PM
26,11,3,26,0020600512,Duncan Free Throw 1 of 2 (1 PTS),,8:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 3,-3,,8:14 PM
27,12,3,27,0020600512,Duncan Free Throw 2 of 2 (2 PTS),,8:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 4,-2,,8:14 PM
28,1,2,28,0020600512,,,8:26,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy  3PT Jump Shot,8:15 PM
29,0,4,29,0020600512,,,8:23,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:1 Def:0),8:15 PM
30,8,5,30,0020600512,,,8:11,1,5,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla 3 Second Violation Turnover (P1.T2),8:15 PM
