,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100704,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
1,0,10,1,0020100704,Jump Ball Cato vs. Gasol: Tip to Thomas,,12:00,1,4,5,4,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,,,,12:41 PM
2,1,5,2,0020100704,Thomas Bad Pass Turnover (P1.T1),,11:41,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
3,1,1,3,0020100704,,,11:17,1,5,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Knight 15' Jump Shot (2 PTS),12:43 PM
4,1,2,4,0020100704,MISS Mobley 21' Jump Shot,,11:01,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
5,0,4,5,0020100704,,,10:59,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),12:43 PM
6,5,2,6,0020100704,,,10:45,1,5,0,0,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long  Layup,12:43 PM
7,0,4,8,0020100704,,,10:43,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:1),12:43 PM
8,64,1,7,0020100704,,,10:42,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Massenburg  Follow Up Dunk (2 PTS),12:43 PM
9,1,2,9,0020100704,MISS Griffin 24' 3PT Jump Shot,,10:27,1,4,0,5,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),12:43 PM
10,0,4,10,0020100704,,,10:25,1,5,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),12:43 PM
11,7,1,11,0020100704,,,10:20,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 0,-6,Gasol  Dunk (2 PTS) (Knight 1 AST),12:43 PM
12,17,6,12,0020100704,,,10:05,1,5,0,1,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Grizzlies T.Foul (Def. 3 Sec Massenburg ),12:44 PM
13,16,3,13,0020100704,MISS Mobley Free Throw Technical,,10:05,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
14,1,4,14,0020100704,ROCKETS Rebound,,10:05,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
15,1,1,15,0020100704,Griffin  3PT Jump Shot (3 PTS) (Mobley 1 AST),,9:54,1,4,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 3,-3,,12:45 PM
16,1,6,16,0020100704,Griffin P.FOUL (P1.T1),,9:42,1,4,0,1,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
17,47,2,17,0020100704,,,9:36,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 10' Turnaround Jump Shot,12:45 PM
18,0,4,18,0020100704,Thomas REBOUND (Off:0 Def:1),,9:33,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
19,1,2,19,0020100704,MISS Griffin 16' Jump Shot,,9:26,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
20,0,4,20,0020100704,,,9:24,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),12:45 PM
21,1,2,21,0020100704,,,9:19,1,5,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Knight 17' Jump Shot,12:45 PM
22,0,4,22,0020100704,Thomas REBOUND (Off:0 Def:2),,9:17,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
23,1,2,23,0020100704,MISS Mobley 21' Jump Shot,,9:06,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
24,0,4,24,0020100704,,,9:04,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),12:46 PM
25,1,5,25,0020100704,Mobley STEAL (1 STL),,8:55,1,5,4,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Knight Bad Pass Turnover (P1.T1),12:46 PM
26,46,2,26,0020100704,MISS Mobley 10' Running Jump Shot,,8:32,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
27,0,4,27,0020100704,Griffin REBOUND (Off:1 Def:0),,8:29,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
28,1,2,28,0020100704,MISS Norris 26' 3PT Jump Shot,,8:26,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
29,0,4,29,0020100704,Norris REBOUND (Off:1 Def:0),,8:23,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
30,5,1,30,0020100704,Norris  Layup (2 PTS),,8:22,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 5,-1,,12:46 PM
31,59,1,31,0020100704,,,8:02,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 5,-3,Gasol  Finger Roll (4 PTS) (Knight 2 AST),12:47 PM
32,17,6,32,0020100704,,,7:49,1,5,0,1,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Grizzlies T.Foul (Def. 3 Sec Massenburg ),12:47 PM
33,16,3,33,0020100704,Mobley Free Throw Technical (1 PTS),,7:49,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 6,-2,,12:47 PM
34,1,5,34,0020100704,Mobley Bad Pass Turnover (P1.T2),,7:36,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,3,Grant Long,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Long STEAL (1 STL),12:48 PM
35,1,2,35,0020100704,,,7:32,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 16' Jump Shot,12:48 PM
36,0,4,36,0020100704,,,7:30,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:2),12:48 PM
37,1,6,37,0020100704,Norris P.FOUL (P1.T2),,7:29,1,4,0,1,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
38,5,7,38,0020100704,Norris Violation:Kicked Ball,,7:25,1,4,0,1,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
39,3,1,39,0020100704,,,7:11,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 6,-4,Gasol 7' Hook Shot (6 PTS) (Battier 1 AST),12:49 PM
40,1,2,40,0020100704,MISS Norris 15' Jump Shot,,7:00,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
41,0,4,41,0020100704,,,6:58,1,5,0,0,763,Tony Massenburg,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:1 Def:2),12:49 PM
42,2,6,42,0020100704,Griffin S.FOUL (P2.T3),,6:51,1,4,0,1,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
