,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000559,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0020000559,Jump Ball O'Neal vs. Mutombo: Tip to Wright,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,,,,11:09 AM
2,1,2,2,0020000559,,,11:37,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Knight 23' Jump Shot,11:10 AM
3,0,4,3,0020000559,Rose REBOUND (Off:0 Def:1),,11:33,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
4,1,5,4,0020000559,Perkins Bad Pass Turnover (P1.T1),,11:25,1,4,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry STEAL (1 STL),11:10 AM
5,1,2,5,0020000559,,,11:17,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 6' Jump Shot,11:10 AM
6,0,4,6,0020000559,Miller REBOUND (Off:0 Def:1),,11:16,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
7,1,2,7,0020000559,MISS Perkins 19' Jump Shot,,11:03,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
8,0,4,8,0020000559,,,11:02,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),11:11 AM
9,3,1,9,0020000559,,,10:50,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Wright 9' Hook Shot (2 PTS),11:11 AM
10,2,5,10,0020000559,Rose Lost Ball Turnover (P1.T2),,10:43,1,4,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Knight STEAL (1 STL),11:11 AM
11,5,1,11,0020000559,,,10:40,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 0,-4,Knight 2' Layup (2 PTS),11:11 AM
12,1,2,12,0020000559,MISS Perkins 6' Jump Shot,,10:14,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
13,0,4,13,0020000559,,,10:12,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:11 AM
14,1,1,14,0020000559,,,10:06,1,5,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 0,-6,Wright 8' Jump Shot (4 PTS) (Knight 1 AST),11:12 AM
15,1,2,15,0020000559,MISS Miller 19' Jump Shot,,9:48,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
16,0,4,16,0020000559,,,9:46,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),11:12 AM
17,1,2,17,0020000559,,,9:36,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 20' Jump Shot,11:12 AM
18,0,4,18,0020000559,O'Neal REBOUND (Off:0 Def:1),,9:34,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
19,1,5,19,0020000559,Rose Bad Pass Turnover (P2.T3),,9:15,1,4,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Terry STEAL (2 STL),11:12 AM
20,1,2,20,0020000559,,,9:00,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 14' Jump Shot,11:13 AM
21,0,4,21,0020000559,O'Neal REBOUND (Off:0 Def:2),,8:58,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
22,1,2,22,0020000559,MISS Miller 18' Jump Shot,,8:47,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
23,0,4,23,0020000559,,,8:45,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:3),11:13 AM
24,5,2,24,0020000559,,,8:40,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Knight 2' Layup,11:13 AM
25,0,4,25,0020000559,Perkins REBOUND (Off:0 Def:1),,8:38,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
26,1,2,26,0020000559,MISS O'Neal 17' Jump Shot,,8:24,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
27,0,4,27,0020000559,,,8:21,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:4),11:13 AM
28,1,2,28,0020000559,,,8:03,1,5,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS McLeod 18' Jump Shot,11:14 AM
29,0,4,29,0020000559,O'Neal REBOUND (Off:0 Def:3),,8:01,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
