,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,5,0029600252,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,6,0029600252,Jump Ball Ostertag vs. Garrett: Tip to Stockton,,11:59,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:10 PM
2,1,6,7,0029600252,,,11:49,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mitchell P.FOUL (P1.T1),11:11 PM
3,1,1,8,0029600252,Hornacek 21' Jump Shot (2 PTS) (Malone 1 AST),,11:40,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,11:11 PM
4,1,5,9,0029600252,Russell STEAL (1 STL),,11:19,1,5,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gugliotta Bad Pass Turnover (P1.T1),11:11 PM
5,1,2,10,0029600252,MISS Hornacek  3PT Jump Shot,,11:13,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:11 PM
6,0,4,11,0029600252,,,11:09,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),11:11 PM
7,1,1,12,0029600252,,,11:04,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Gugliotta 19' Jump Shot (2 PTS) (Marbury 1 AST),11:11 PM
8,1,2,13,0029600252,MISS Malone 20' Jump Shot,,10:47,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:12 PM
9,0,4,14,0029600252,,,10:44,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),11:12 PM
10,2,6,15,0029600252,Hornacek S.FOUL (P1.T1),,10:39,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:12 PM
11,11,3,16,0029600252,,,10:39,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 2,-1,Garrett Free Throw 1 of 2 (1 PTS),11:12 PM
12,12,3,17,0029600252,,,10:39,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett Free Throw 2 of 2,11:12 PM
13,0,4,18,0029600252,Ostertag REBOUND (Off:0 Def:1),,10:38,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:13 PM
14,2,6,19,0029600252,,,10:28,1,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Marbury S.FOUL (P1.T2),11:13 PM
15,11,3,20,0029600252,Stockton Free Throw 1 of 2 (1 PTS),,10:28,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 3,TIE,,11:13 PM
16,12,3,21,0029600252,Stockton Free Throw 2 of 2 (2 PTS),,10:28,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 4,1,,11:13 PM
17,2,7,22,0029600252,Stockton Violation:Defensive Goaltending,,10:13,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:14 PM
18,1,1,23,0029600252,,,10:01,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 4,-1,Marbury 21' Jump Shot (2 PTS),11:14 PM
19,6,1,24,0029600252,Stockton  Driving Layup (4 PTS),,9:50,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 6,1,,11:14 PM
20,5,1,25,0029600252,,,9:38,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 6,-1,Mitchell  Layup (2 PTS) (Marbury 2 AST),11:15 PM
21,1,5,26,0029600252,Stockton Bad Pass Turnover (P1.T1),,9:19,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
22,3,2,27,0029600252,,,8:57,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 1' Hook Shot,11:16 PM
23,0,4,28,0029600252,Hornacek REBOUND (Off:0 Def:1),,8:55,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:16 PM
24,4,6,29,0029600252,Hornacek OFF.Foul (P2),,8:49,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:16 PM
25,5,5,30,0029600252,Hornacek Foul Turnover (P1.T2),,8:49,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:16 PM
26,0,8,31,0029600252,SUB: Anderson FOR Hornacek,,8:49,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:16 PM
27,5,1,32,0029600252,,,8:37,1,5,5,4,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,UTA,Utah,1610612762.0,Jazz,9 - 6,-3,Gugliotta  Layup (4 PTS) (Marbury 3 AST),11:17 PM
28,2,6,33,0029600252,Russell S.FOUL (P1.T2),,8:37,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:17 PM
29,10,3,34,0029600252,,,8:37,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 6,-4,Gugliotta Free Throw 1 of 1 (5 PTS),11:17 PM
30,1,5,35,0029600252,Stockton Bad Pass Turnover (P2.T3),,8:30,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:17 PM
31,1,1,36,0029600252,,,8:14,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 6,-6,Marbury 21' Jump Shot (4 PTS),11:18 PM
32,1,1,37,0029600252,Malone 18' Jump Shot (2 PTS) (Stockton 1 AST),,8:04,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 8,-4,,11:18 PM
