,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601115,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029601115,Jump Ball Walker vs. Hill: Tip to Brandon,,12:00,1,4,5,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:11 PM
2,6,1,2,0029601115,,,11:42,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Hill  Driving Layup (2 PTS),11:11 PM
3,1,1,3,0029601115,Conlon 12' Jump Shot (2 PTS) (Walker 1 AST),,11:18,1,4,4,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,11:12 PM
4,5,2,4,0029601115,,,11:03,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry  Layup,11:12 PM
5,0,4,5,0029601115,Fox REBOUND (Off:0 Def:1),,11:01,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
6,5,2,6,0029601115,MISS Wesley  Layup,,10:49,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 PM
7,0,4,7,0029601115,,,10:47,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:1),11:12 PM
8,5,2,8,0029601115,,,10:30,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon  Layup,11:12 PM
9,0,4,9,0029601115,,,10:28,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:1 Def:0),11:12 PM
10,5,1,10,0029601115,,,10:21,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Hill  Layup (4 PTS) (Brandon 1 AST),11:13 PM
11,5,2,11,0029601115,MISS Walker  Layup,,10:04,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
12,0,4,12,0029601115,,,10:01,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),11:13 PM
13,5,2,13,0029601115,,,9:44,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills  Layup,11:13 PM
14,0,4,14,0029601115,Fox REBOUND (Off:0 Def:2),,9:41,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
15,2,6,15,0029601115,,,9:37,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mills S.FOUL (P1.T1),11:13 PM
16,11,3,16,0029601115,MISS Fox Free Throw 1 of 2,,9:37,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
17,0,4,17,0029601115,CELTICS Rebound,,9:37,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
18,12,3,18,0029601115,Fox Free Throw 2 of 2 (1 PTS),,9:37,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 3,-1,,11:14 PM
19,1,1,19,0029601115,,,9:17,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 3,-3,Mills 17' Jump Shot (2 PTS) (Hill 1 AST),11:14 PM
20,1,1,20,0029601115,Wesley 21' Jump Shot (2 PTS),,9:05,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 5,-1,,11:15 PM
21,2,6,21,0029601115,Fox S.FOUL (P1.T1),,8:42,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
22,11,3,22,0029601115,,,8:42,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 5,-2,Mills Free Throw 1 of 2 (3 PTS),11:15 PM
23,12,3,23,0029601115,,,8:42,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 5,-3,Mills Free Throw 2 of 2 (4 PTS),11:15 PM
24,2,9,24,0029601115,CELTICS Timeout: Short (Full 0 Short 1),,8:34,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
25,1,5,25,0029601115,Conlon Bad Pass Turnover (P1.T1),,8:25,1,4,5,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Sura STEAL (1 STL),11:17 PM
26,1,1,26,0029601115,,,8:20,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 5,-6,Mills  3PT Jump Shot (7 PTS) (Sura 1 AST),11:17 PM
27,1,2,27,0029601115,MISS Fox 24' 3PT Jump Shot,,8:01,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 PM
28,0,4,28,0029601115,,,7:56,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:17 PM
29,1,2,29,0029601115,,,7:48,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 24' 3PT Jump Shot,11:17 PM
30,0,4,30,0029601115,Conlon REBOUND (Off:0 Def:1),,7:44,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 PM
31,5,2,31,0029601115,MISS Walker  Layup,,7:36,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 PM
32,0,4,32,0029601115,Day REBOUND (Off:1 Def:0),,7:34,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 PM
33,2,6,33,0029601115,,,7:34,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Hill S.FOUL (P1.T2),11:18 PM
34,11,3,34,0029601115,MISS Day Free Throw 1 of 2,,7:34,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 PM
35,0,4,35,0029601115,CELTICS Rebound,,7:34,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
36,12,3,36,0029601115,Day Free Throw 2 of 2 (1 PTS),,7:34,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 6,-5,,11:18 PM
37,5,2,37,0029601115,,,7:17,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura  Layup,11:19 PM
38,0,4,38,0029601115,Fox REBOUND (Off:0 Def:3),,7:14,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 PM
39,1,1,39,0029601115,Day 12' Jump Shot (3 PTS) (Fox 1 AST),,7:10,1,4,4,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 8,-3,,11:19 PM
40,1,2,40,0029601115,,,6:44,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon  3PT Jump Shot,11:19 PM
41,0,4,41,0029601115,Fox REBOUND (Off:0 Def:4),,6:41,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 PM
42,5,2,42,0029601115,MISS Day  Layup,,6:37,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 PM
43,0,4,43,0029601115,,,6:35,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:19 PM
44,6,7,44,0029601115,Walker Violation:Double Lane,,6:29,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 PM
45,1,9,45,0029601115,CELTICS Timeout: Regular (Full 1 Short 1),,6:29,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
46,6,1,46,0029601115,,,6:12,1,5,0,4,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,BOS,Boston,1610612738.0,Celtics,13 - 8,-5,Sura  Driving Layup (2 PTS),11:22 PM
47,2,6,47,0029601115,Fox S.FOUL (P2.T2),,6:12,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:22 PM
48,10,3,48,0029601115,,,6:12,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura Free Throw 1 of 1,11:23 PM
49,0,4,49,0029601115,Wesley REBOUND (Off:0 Def:1),,6:08,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:23 PM
50,6,1,50,0029601115,Day  Driving Layup (5 PTS) (Wesley 1 AST),,6:07,1,4,4,5,103,Todd Day,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,CLE,Cleveland,1610612739.0,Cavaliers,13 - 10,-3,,11:23 PM
51,2,6,51,0029601115,,,6:07,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura S.FOUL (P1.T3),11:23 PM
52,10,3,52,0029601115,Day Free Throw 1 of 1 (6 PTS),,6:07,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 11,-2,,11:23 PM
53,1,5,53,0029601115,Conlon STEAL (1 STL),,5:54,1,5,4,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Sura Bad Pass Turnover (P1.T1),11:24 PM
54,1,2,54,0029601115,MISS Day 24' 3PT Jump Shot,,5:40,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 PM
55,0,4,55,0029601115,,,5:37,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:24 PM
56,6,1,56,0029601115,,,5:24,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 11,-4,Hill  Driving Layup (6 PTS) (Brandon 2 AST),11:24 PM
57,5,2,57,0029601115,MISS Conlon  Layup,,5:09,1,4,0,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 PM
58,0,4,58,0029601115,,,5:04,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ferry REBOUND (Off:0 Def:2),11:24 PM
59,1,1,59,0029601115,,,4:57,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 11,-7,Ferry 24' 3PT Jump Shot (3 PTS) (Brandon 3 AST),11:24 PM
60,5,2,60,0029601115,MISS Day  Layup,,4:45,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 PM
61,0,4,61,0029601115,,,4:44,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:3),11:25 PM
62,5,2,62,0029601115,,,4:20,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon  Layup,11:25 PM
63,0,4,63,0029601115,Fox REBOUND (Off:0 Def:5),,4:18,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 PM
64,1,5,64,0029601115,Fox Bad Pass Turnover (P1.T2),,4:16,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 PM
65,0,8,65,0029601115,,,4:16,1,5,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Lang FOR Sura,11:25 PM
66,0,8,66,0029601115,SUB: Driggers FOR Fox,,4:16,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:25 PM
67,0,8,67,0029601115,SUB: Lister FOR Conlon,,4:16,1,4,4,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:25 PM
68,0,8,68,0029601115,SUB: Szabo FOR Walker,,4:06,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:26 PM
69,1,6,71,0029601115,Lister P.FOUL (P1.T3),,4:06,1,4,0,0,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 PM
70,6,1,69,0029601115,,,3:53,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 11,-9,Brandon  Driving Layup (2 PTS),11:27 PM
71,1,6,70,0029601115,,,3:47,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ferry P.FOUL (P1.T4),11:27 PM
72,5,2,72,0029601115,MISS Lister  Layup,,3:41,1,4,0,0,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 PM
73,0,4,73,0029601115,,,3:38,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:4),11:27 PM
74,5,2,74,0029601115,,,3:35,1,5,0,0,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Lang  Layup,11:27 PM
75,0,4,75,0029601115,Szabo REBOUND (Off:0 Def:1),,3:32,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 PM
76,5,2,76,0029601115,MISS Day  Layup,,3:28,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 PM
77,0,4,77,0029601115,,,3:26,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:5),11:27 PM
78,5,1,78,0029601115,,,3:20,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 11,-11,Hill  Layup (8 PTS) (Brandon 4 AST),11:27 PM
79,6,1,79,0029601115,Day  Driving Layup (8 PTS) (Wesley 2 AST),,2:58,1,4,4,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 13,-9,,11:28 PM
80,5,2,80,0029601115,,,2:37,1,5,0,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ferry  Layup,11:28 PM
81,0,4,81,0029601115,Driggers REBOUND (Off:0 Def:1),,2:35,1,4,0,0,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 PM
82,4,6,82,0029601115,Wesley OFF.Foul (P1),,2:32,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 PM
83,5,5,83,0029601115,Wesley Foul Turnover (P1.T3),,2:32,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:28 PM
84,1,9,84,0029601115,,,2:32,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),11:28 PM
85,0,8,85,0029601115,,,2:32,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Potapenko FOR Hill,11:30 PM
86,0,8,86,0029601115,SUB: Fox FOR Day,,2:32,1,4,4,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:30 PM
87,5,2,87,0029601115,,,2:19,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mills  Layup,11:31 PM
88,0,4,88,0029601115,Szabo REBOUND (Off:0 Def:2),,2:17,1,4,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 PM
89,8,1,89,0029601115,Szabo  Slam Dunk (2 PTS) (Fox 2 AST),,2:08,1,4,4,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 15,-7,,11:31 PM
90,1,1,90,0029601115,,,1:49,1,5,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,24 - 15,-9,Brandon 17' Jump Shot (4 PTS) (Mills 1 AST),11:31 PM
91,1,2,91,0029601115,MISS Wesley  3PT Jump Shot,,1:27,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 PM
92,0,4,92,0029601115,,,1:23,1,5,0,0,226,Antonio Lang,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Lang REBOUND (Off:0 Def:1),11:32 PM
93,3,1,93,0029601115,,,1:03,1,5,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 15,-11,Potapenko  Hook Shot (2 PTS),11:32 PM
94,2,7,94,0029601115,,,0:52,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Violation: Def. Goaltending Violation,11:32 PM
95,0,8,95,0029601115,,,0:52,1,5,5,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: West FOR Ferry,11:32 PM
96,1,6,96,0029601115,,,0:47,1,5,5,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Brandon P.FOUL (P1.PN),11:33 PM
97,11,3,97,0029601115,Wesley Free Throw 1 of 2 (3 PTS),,0:47,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 16,-10,,11:33 PM
98,12,3,98,0029601115,Wesley Free Throw 2 of 2 (4 PTS),,0:47,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 17,-9,,11:33 PM
99,1,1,99,0029601115,,,0:35,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 17,-11,Brandon 17' Jump Shot (6 PTS),11:33 PM
100,5,2,100,0029601115,MISS Wesley  Layup,,0:24,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 PM
101,0,4,101,0029601115,,,0:23,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),11:34 PM
102,1,5,102,0029601115,,,0:20,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon Bad Pass Turnover (P1.T2),11:34 PM
103,5,2,103,0029601115,MISS Wesley  Layup,,0:01,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 PM
104,0,4,104,0029601115,,,0:01,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:35 PM
105,0,8,105,0029601115,SUB: Hawkins FOR Wesley,,0:01,1,4,4,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,1138,Michael Hawkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:35 PM
106,0,13,106,0029601115,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 17,-11,,11:35 PM
107,0,12,107,0029601115,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 17,-11,,11:37 PM
108,5,2,108,0029601115,MISS Driggers  Layup,,11:40,2,4,0,0,1041,Nate Driggers,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:40 PM
109,0,4,109,0029601115,CELTICS Rebound,,11:40,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
110,3,6,110,0029601115,,,11:40,2,5,5,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,West L.B.FOUL (P1.T1),11:40 PM
