,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700979,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 AM
1,0,10,1,0029700979,Jump Ball Johnson vs. Davis: Tip to,,12:00,1,4,5,2,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1610612749,,,,,,,,,7:43 AM
2,1,2,2,0029700979,MISS Gilliam 12' Jump Shot,,11:40,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:43 AM
3,0,4,3,0029700979,,,11:37,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),7:43 AM
4,2,5,4,0029700979,Curry STEAL (1 STL),,11:21,1,5,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Davis Lost Ball Turnover (P1.T1),7:44 AM
5,1,1,5,0029700979,Allen 16' Jump Shot (2 PTS),,11:16,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,7:44 AM
6,1,2,6,0029700979,,,11:05,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 24' 3PT Jump Shot,7:44 AM
7,0,4,7,0029700979,BUCKS Rebound,,11:03,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,7:44 AM
8,3,6,8,0029700979,,,11:03,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis L.B.FOUL (P1.T1),7:44 AM
9,3,2,9,0029700979,MISS Gilliam 4' Hook Shot,,10:48,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:45 AM
10,0,4,10,0029700979,,,10:44,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),7:45 AM
11,1,2,11,0029700979,,,10:35,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,7:45 AM
12,0,4,12,0029700979,Curry REBOUND (Off:0 Def:1),,10:32,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:45 AM
13,1,2,13,0029700979,MISS Perry 19' Jump Shot,,10:27,1,4,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:45 AM
14,0,4,14,0029700979,,,10:25,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:2),7:45 AM
15,5,2,15,0029700979,,,10:19,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson  Layup,7:45 AM
16,0,4,16,0029700979,Johnson REBOUND (Off:0 Def:1),,10:17,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:45 AM
17,2,6,17,0029700979,,,10:11,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T2),7:45 AM
18,11,3,18,0029700979,Curry Free Throw 1 of 2 (1 PTS),,10:11,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 3,3,,7:45 AM
19,12,3,19,0029700979,Curry Free Throw 2 of 2 (2 PTS),,10:11,1,4,0,0,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,7:46 AM
20,1,1,20,0029700979,,,9:50,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,Davis 8' Jump Shot (2 PTS),7:46 AM
21,1,2,21,0029700979,MISS Allen 18' Jump Shot,,9:34,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:46 AM
22,0,4,22,0029700979,,,9:31,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:47 AM
23,1,2,23,0029700979,,,9:18,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 27' 3PT Jump Shot,7:47 AM
24,0,4,24,0029700979,Allen REBOUND (Off:0 Def:1),,9:15,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:47 AM
25,1,5,25,0029700979,Allen Bad Pass Turnover (P1.T1),,9:12,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:47 AM
26,1,5,26,0029700979,Johnson STEAL (1 STL),,8:57,1,5,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smits Bad Pass Turnover (P1.T2),7:47 AM
27,5,1,27,0029700979,Perry  Layup (2 PTS) (Johnson 1 AST),,8:53,1,4,4,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,7:47 AM
28,2,6,28,0029700979,,,8:53,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson S.FOUL (P2.T3),7:47 AM
29,2,9,29,0029700979,,,8:53,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Short (Reg.0 Short 1),7:48 AM
30,10,3,31,0029700979,Perry Free Throw 1 of 1 (3 PTS),,8:53,1,4,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 7,5,,7:48 AM
31,1,6,32,0029700979,Perry P.FOUL (P1.T1),,8:43,1,4,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:49 AM
32,0,8,33,0029700979,,,8:43,1,5,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Best FOR Jackson,7:49 AM
33,1,6,34,0029700979,Allen P.FOUL (P1.T2),,8:38,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:49 AM
34,1,5,35,0029700979,Curry STEAL (2 STL),,8:26,1,5,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smits Bad Pass Turnover (P2.T3),7:49 AM
35,5,1,36,0029700979,Perry  Layup (5 PTS) (Curry 1 AST),,8:21,1,4,4,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 9,7,,7:49 AM
36,1,1,37,0029700979,,,8:09,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 9,4,Miller  3PT Jump Shot (3 PTS) (Davis 1 AST),7:50 AM
