,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900709,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029900709,Jump Ball Garnett vs. LaFrentz: Tip to Brandon,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:12 PM
2,1,1,2,0029900709,Sealy 18' Jump Shot (2 PTS) (Mitchell 1 AST),,11:44,1,4,4,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,12:12 PM
3,3,7,4,0029900709,Garnett Violation:Lane,,11:22,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
4,3,1,3,0029900709,,,11:22,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,LaFrentz 6' Hook Shot (2 PTS),12:13 PM
5,2,1,5,0029900709,Brandon 22' Running Jump Shot (2 PTS),,11:11,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,12:13 PM
6,4,6,6,0029900709,,,10:59,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,McDyess OFF.Foul (P1),12:13 PM
7,5,5,7,0029900709,,,10:59,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Foul Turnover (P1.T1),12:13 PM
8,1,2,8,0029900709,MISS Smith 18' Jump Shot,,10:36,1,4,0,5,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,LaFrentz BLOCK (1 BLK),12:14 PM
9,0,4,9,0029900709,Sealy REBOUND (Off:1 Def:0),,10:34,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
10,5,1,10,0029900709,Sealy  Layup (4 PTS),,10:32,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,,12:14 PM
11,1,2,11,0029900709,,,10:18,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 15' Jump Shot,12:14 PM
12,0,4,12,0029900709,Brandon REBOUND (Off:0 Def:1),,10:16,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
13,1,1,13,0029900709,Mitchell 18' Jump Shot (2 PTS) (Brandon 1 AST),,10:11,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 8,6,,12:14 PM
14,1,2,14,0029900709,,,9:53,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 25' 3PT Jump Shot,12:15 PM
15,0,4,15,0029900709,,,9:52,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:15 PM
16,1,6,16,0029900709,Smith P.FOUL (P1.T1),,9:46,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
17,6,1,17,0029900709,,,9:41,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 8,4,McDyess  Driving Layup (2 PTS) (Posey 1 AST),12:15 PM
18,8,1,18,0029900709,Smith  Slam Dunk (2 PTS) (Mitchell 2 AST),,9:18,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 10,6,,12:16 PM
19,1,1,19,0029900709,,,9:03,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 10,4,McDyess 15' Jump Shot (4 PTS) (Van Exel 1 AST),12:16 PM
20,1,1,20,0029900709,Smith 19' Jump Shot (4 PTS) (Brandon 2 AST),,8:49,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 12,6,,12:16 PM
21,1,1,21,0029900709,,,8:34,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 12,4,McDyess 16' Jump Shot (6 PTS) (Van Exel 2 AST),12:16 PM
22,1,5,22,0029900709,Sealy Bad Pass Turnover (P1.T1),,8:19,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
23,6,1,23,0029900709,,,8:05,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 12,2,McDyess  Driving Layup (8 PTS) (Posey 2 AST),12:17 PM
24,2,6,24,0029900709,,,7:56,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T1),12:17 PM
25,11,3,25,0029900709,Garnett Free Throw 1 of 2 (1 PTS),,7:56,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 13,3,,12:17 PM
26,12,3,26,0029900709,Garnett Free Throw 2 of 2 (2 PTS),,7:56,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 14,4,,12:18 PM
27,1,2,27,0029900709,,,7:42,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 18' Jump Shot,12:18 PM
28,0,4,28,0029900709,Sealy REBOUND (Off:1 Def:1),,7:40,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
29,1,2,29,0029900709,MISS Mitchell 20' Jump Shot,,7:24,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
30,0,4,30,0029900709,,,7:23,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:18 PM
31,1,1,31,0029900709,,,7:02,1,5,5,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 14,2,Abdul-Wahad 18' Jump Shot (2 PTS) (McDyess 1 AST),12:19 PM
32,6,1,32,0029900709,Smith  Driving Layup (6 PTS) (Brandon 3 AST),,6:49,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 16,4,,12:19 PM
33,1,1,33,0029900709,,,6:34,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 16,1,Posey  3PT Jump Shot (3 PTS) (McDyess 2 AST),12:20 PM
34,1,1,34,0029900709,Garnett 7' Jump Shot (4 PTS) (Sealy 1 AST),,6:21,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 18,3,,12:20 PM
35,1,2,35,0029900709,,,6:08,1,5,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 20' Jump Shot,12:20 PM
36,0,4,36,0029900709,TIMBERWOLVES Rebound,,6:06,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
37,1,9,37,0029900709,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:06,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
38,0,8,39,0029900709,,,6:06,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Clark FOR LaFrentz,12:22 PM
39,1,5,40,0029900709,Garnett Bad Pass Turnover (P1.T2),,5:48,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Van Exel STEAL (1 STL),12:23 PM
40,8,1,41,0029900709,,,5:45,1,5,5,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 18,1,Abdul-Wahad  Slam Dunk (4 PTS) (Posey 3 AST),12:23 PM
41,1,2,42,0029900709,MISS Smith 11' Jump Shot,,5:25,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
42,0,4,43,0029900709,,,5:22,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),12:23 PM
43,1,2,44,0029900709,,,5:06,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 25' 3PT Jump Shot,12:23 PM
44,0,4,45,0029900709,,,5:04,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:1),12:23 PM
45,9,1,46,0029900709,,,4:55,1,5,5,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,19 - 18,-1,Clark  Driving Dunk (2 PTS) (Van Exel 3 AST),12:23 PM
46,1,2,47,0029900709,MISS Brandon 18' Jump Shot,,4:38,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
47,0,4,48,0029900709,,,4:36,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),12:24 PM
48,2,2,49,0029900709,,,4:28,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 7' Running Jump Shot,12:24 PM
49,0,4,50,0029900709,Brandon REBOUND (Off:0 Def:2),,4:24,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
50,6,1,51,0029900709,Mitchell  Driving Layup (4 PTS) (Brandon 4 AST),,4:21,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 20,1,,12:24 PM
51,5,1,52,0029900709,,,4:07,1,5,5,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 20,-1,Abdul-Wahad  Layup (6 PTS) (McDyess 3 AST),12:24 PM
52,2,6,53,0029900709,Smith S.FOUL (P2.T2),,4:07,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:24 PM
53,0,8,54,0029900709,SUB: Nesterovic FOR Smith,,4:07,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:24 PM
54,10,3,55,0029900709,,,4:07,1,5,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 20,-2,Abdul-Wahad Free Throw 1 of 1 (7 PTS),12:24 PM
55,1,2,56,0029900709,MISS Sealy 18' Jump Shot,,3:47,1,4,0,5,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,,,Clark BLOCK (1 BLK),12:25 PM
56,0,4,57,0029900709,TIMBERWOLVES Rebound,,3:46,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:25 PM
57,0,8,58,0029900709,SUB: Jackson FOR Brandon,,3:46,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:25 PM
58,1,1,59,0029900709,Garnett 18' Jump Shot (6 PTS) (Mitchell 3 AST),,3:43,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 22,TIE,,12:26 PM
59,5,1,60,0029900709,,,3:25,1,5,5,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 22,-2,Abdul-Wahad  Layup (9 PTS) (Clark 1 AST),12:26 PM
60,1,2,61,0029900709,MISS Garnett 19' Jump Shot,,3:12,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:26 PM
61,0,4,62,0029900709,,,3:10,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),12:26 PM
62,8,1,63,0029900709,,,2:54,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 22,-4,McDyess  Slam Dunk (10 PTS) (Posey 4 AST),12:26 PM
63,1,2,64,0029900709,MISS Jackson 18' Jump Shot,,2:35,1,4,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:27 PM
64,0,4,65,0029900709,Nesterovic REBOUND (Off:1 Def:0),,2:33,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:27 PM
65,5,1,66,0029900709,Nesterovic  Layup (2 PTS),,2:33,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 24,-2,,12:27 PM
66,1,2,67,0029900709,,,2:24,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 16' Jump Shot,12:27 PM
67,0,4,68,0029900709,,,2:23,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:2 Def:1),12:27 PM
68,1,2,69,0029900709,,,2:08,1,5,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 12' Jump Shot,12:27 PM
69,0,4,70,0029900709,Garnett REBOUND (Off:0 Def:1),,2:06,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:27 PM
70,6,1,71,0029900709,Jackson  Driving Layup (2 PTS) (Garnett 1 AST),,2:01,1,4,4,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,26 - 26,TIE,,12:27 PM
71,1,9,72,0029900709,,,1:52,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),12:28 PM
72,0,8,74,0029900709,SUB: Hammonds FOR Garnett,,1:52,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:29 PM
73,0,8,75,0029900709,,,1:52,1,5,5,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,423,Chris Gatling,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Gatling FOR Abdul-Wahad,12:30 PM
74,0,8,76,0029900709,,,1:52,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: McCloud FOR McDyess,12:30 PM
