,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400060,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
1,0,10,1,0020400060,Jump Ball Jackson vs. Collins: Tip to Williams,,12:00,1,4,5,5,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,,,,7:18 PM
2,1,2,2,0020400060,Iguodala BLOCK (1 BLK),,11:38,1,5,0,4,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,MISS Williams 3' Jump Shot,7:18 PM
3,0,4,3,0020400060,,,11:36,1,5,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),7:18 PM
4,1,1,4,0020400060,,,11:34,1,5,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Williams 13' Jump Shot (2 PTS),7:18 PM
5,1,6,5,0020400060,,,11:22,1,5,0,1,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mourning P.FOUL (P1.T1),7:19 PM
6,1,6,6,0020400060,,,11:19,1,5,0,1,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Planinic P.FOUL (P1.T2),7:19 PM
7,5,1,7,0020400060,Jackson  Layup (2 PTS) (Iguodala 1 AST),,11:12,1,4,4,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:19 PM
8,2,6,8,0020400060,,,11:12,1,5,0,1,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T3),7:19 PM
9,10,3,9,0020400060,Jackson Free Throw 1 of 1 (3 PTS),,11:12,1,4,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 3,1,,7:20 PM
