,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801124,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0020801124,Jump Ball Nene vs. Okur: Tip to Brewer,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,,,,10:52 PM
2,1,6,2,0020801124,Jones P.FOUL (P1.T1),,11:39,1,4,5,1,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:52 PM
3,5,2,3,0020801124,,,11:34,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur  Layup,10:52 PM
4,0,4,4,0020801124,Anthony REBOUND (Off:0 Def:1),,11:33,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:52 PM
5,71,1,5,0020801124,Martin  Finger Roll Layup (2 PTS) (Anthony 1 AST),,11:24,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,10:53 PM
6,1,2,6,0020801124,,,11:09,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 21' Jump Shot,10:53 PM
7,0,4,7,0020801124,,,11:07,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),10:53 PM
8,1,1,8,0020801124,,,11:04,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Brewer 19' Jump Shot (2 PTS) (Boozer 1 AST),10:53 PM
9,2,6,9,0020801124,,,10:48,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Boozer S.FOUL (P1.T1),10:53 PM
10,11,3,10,0020801124,MISS Nene Free Throw 1 of 2,,10:48,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:54 PM
11,1,4,11,0020801124,NUGGETS Rebound,,10:48,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
12,12,3,12,0020801124,Nene Free Throw 2 of 2 (1 PTS),,10:48,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 3,1,,10:54 PM
13,63,1,14,0020801124,,,10:23,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 3,-1,Brewer 16' Fadeaway Jumper (4 PTS),10:54 PM
