,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201110,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
1,0,10,1,0020201110,Jump Ball Griffin vs. Gooden: Tip to Vaughn,,12:00,1,4,5,5,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,,,,8:46 PM
2,1,5,2,0020201110,,,11:46,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Giricek Bad Pass Turnover (P1.T1),8:46 PM
3,1,1,3,0020201110,Mobley 24' 3PT Jump Shot (3 PTS) (Posey 1 AST),,11:25,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,8:47 PM
4,1,5,4,0020201110,Posey STEAL (1 STL),,11:13,1,5,4,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Kemp Bad Pass Turnover (P1.T2),8:47 PM
5,1,1,5,0020201110,Griffin 26' 3PT Jump Shot (3 PTS) (Posey 2 AST),,11:02,1,4,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 6,6,,8:48 PM
6,4,5,6,0020201110,,,10:47,1,5,0,1,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden Traveling Turnover (P1.T3),8:48 PM
7,1,1,7,0020201110,Mobley  3PT Jump Shot (6 PTS) (Griffin 1 AST),,10:37,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 9,9,,8:48 PM
8,1,2,8,0020201110,,,10:23,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 22' Jump Shot,8:48 PM
9,0,4,9,0020201110,Yao REBOUND (Off:0 Def:1),,10:21,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
