,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000324,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020000324,Jump Ball Jackson vs. Taylor: Tip to Olajuwon,,12:00,1,4,5,5,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,,2:41 PM
2,1,2,2,0020000324,Hughes BLOCK (1 BLK),,11:44,1,5,0,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,MISS Olajuwon 16' Jump Shot,2:42 PM
3,0,4,3,0020000324,Jackson REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
4,3,6,4,0020000324,,,11:43,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor L.B.FOUL (P1.T1),2:42 PM
5,1,2,5,0020000324,MISS Jamison 24' 3PT Jump Shot,,11:31,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
6,0,4,6,0020000324,,,11:30,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,2:42 PM
7,42,1,7,0020000324,,,11:21,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Taylor  Driving Layup (2 PTS) (Williams 1 AST),2:43 PM
8,2,6,8,0020000324,Jamison S.FOUL (P1.T1),,11:21,1,4,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
9,10,3,9,0020000324,,,11:21,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor Free Throw 1 of 1,2:43 PM
10,0,4,10,0020000324,,,11:20,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:0),2:43 PM
11,5,1,11,0020000324,,,11:17,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 0,-4,Taylor  Layup (4 PTS),2:43 PM
12,1,1,12,0020000324,Porter 17' Jump Shot (2 PTS) (Jamison 1 AST),,11:02,1,4,4,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,,2:43 PM
13,5,1,13,0020000324,,,10:53,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 2,-4,Olajuwon  Layup (2 PTS) (Francis 1 AST),2:43 PM
14,1,2,14,0020000324,MISS Blaylock 18' Jump Shot,,10:44,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
15,0,4,15,0020000324,,,10:43,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),2:44 PM
16,1,2,16,0020000324,,,10:35,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,2:44 PM
17,0,4,17,0020000324,Porter REBOUND (Off:0 Def:1),,10:34,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
18,1,1,18,0020000324,Porter 17' Jump Shot (4 PTS) (Blaylock 1 AST),,10:22,1,4,4,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,,2:44 PM
19,4,5,19,0020000324,,,10:02,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor Traveling Turnover (P1.T1),2:45 PM
20,1,2,20,0020000324,MISS Jamison 18' Jump Shot,,9:48,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
21,0,4,21,0020000324,,,9:47,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:2),2:45 PM
22,1,1,22,0020000324,,,9:40,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 4,-5,Williams 25' 3PT Jump Shot (3 PTS) (Francis 2 AST),2:45 PM
23,1,1,23,0020000324,Porter 18' Jump Shot (6 PTS) (Blaylock 2 AST),,9:33,1,4,4,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 6,-3,,2:45 PM
24,1,5,24,0020000324,,,9:16,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon Bad Pass Turnover (P1.T2),2:46 PM
25,1,2,25,0020000324,MISS Porter 15' Jump Shot,,8:59,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
26,0,4,27,0020000324,Blaylock REBOUND (Off:1 Def:0),,8:58,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
27,4,2,26,0020000324,MISS Blaylock  Tip Shot,,8:57,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
28,0,4,28,0020000324,Jackson REBOUND (Off:1 Def:1),,8:56,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:46 PM
29,5,1,29,0020000324,Jackson  Layup (2 PTS),,8:52,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 8,-1,,2:46 PM
30,1,1,30,0020000324,,,8:37,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 8,-3,Taylor 15' Jump Shot (6 PTS) (Francis 3 AST),2:46 PM
31,8,1,31,0020000324,Hughes  Slam Dunk (2 PTS) (Blaylock 3 AST),,8:27,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 10,-1,,2:46 PM
32,7,2,32,0020000324,,,8:07,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor  Dunk,2:47 PM
33,0,4,33,0020000324,,,8:05,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:0),2:47 PM
34,5,1,34,0020000324,,,8:02,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 10,-3,Olajuwon  Layup (4 PTS) (Francis 4 AST),2:47 PM
35,1,2,35,0020000324,MISS Jamison 9' Jump Shot,,7:41,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
36,0,4,36,0020000324,,,7:40,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:1),2:47 PM
37,2,5,37,0020000324,Porter STEAL (1 STL),,7:35,1,5,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Williams Lost Ball Turnover (P1.T3),2:47 PM
38,1,2,38,0020000324,MISS Porter 14' Jump Shot,,7:31,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
39,0,4,39,0020000324,Hughes REBOUND (Off:1 Def:0),,7:30,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
40,1,1,40,0020000324,Hughes 19' Jump Shot (4 PTS),,7:16,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 12,-1,,2:48 PM
41,4,6,41,0020000324,,,6:58,1,5,0,1,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon OFF.Foul (P1),2:48 PM
42,5,5,42,0020000324,,,6:58,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon Foul Turnover (P2.T4),2:48 PM
43,2,6,43,0020000324,,,6:46,1,5,0,1,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),2:49 PM
44,11,3,44,0020000324,Porter Free Throw 1 of 2 (7 PTS),,6:46,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 13,TIE,,2:49 PM
45,12,3,45,0020000324,Porter Free Throw 2 of 2 (8 PTS),,6:46,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 14,1,,2:49 PM
46,1,5,46,0020000324,Hughes STEAL (1 STL),,6:35,1,5,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Williams Bad Pass Turnover (P2.T5),2:49 PM
47,1,1,47,0020000324,Jackson 11' Jump Shot (4 PTS) (Hughes 1 AST),,6:20,1,4,4,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 16,3,,2:50 PM
48,5,1,48,0020000324,,,6:04,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 16,1,Olajuwon  Layup (6 PTS) (Francis 5 AST),2:50 PM
49,1,2,49,0020000324,MISS Jamison 21' Jump Shot,,5:47,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
50,0,4,50,0020000324,Hughes REBOUND (Off:2 Def:0),,5:46,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
51,1,1,51,0020000324,Blaylock 13' Jump Shot (2 PTS),,5:38,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 18,3,,2:50 PM
52,1,1,52,0020000324,,,5:22,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 18,1,Taylor 18' Jump Shot (8 PTS) (Williams 2 AST),2:51 PM
53,1,2,53,0020000324,MISS Jamison 19' Jump Shot,,5:04,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
54,0,4,54,0020000324,,,5:03,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:3),2:51 PM
55,1,1,55,0020000324,,,4:45,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 18,-1,Anderson 18' Jump Shot (2 PTS) (Taylor 1 AST),2:51 PM
56,1,9,56,0020000324,WARRIORS Timeout: Regular (Full 1 Short 0),,4:37,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
57,1,1,58,0020000324,Porter 17' Jump Shot (10 PTS) (Jamison 2 AST),,4:23,1,4,4,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 20,1,,2:54 PM
58,2,7,59,0020000324,Jackson Violation:Defensive Goaltending,,4:09,1,4,0,1,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
59,1,1,60,0020000324,,,4:00,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 20,-1,Taylor 17' Jump Shot (10 PTS) (Francis 6 AST),2:55 PM
60,1,2,61,0020000324,MISS Hughes 19' Jump Shot,,3:48,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
61,0,4,62,0020000324,Porter REBOUND (Off:1 Def:1),,3:45,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
62,2,6,63,0020000324,,,3:39,1,5,0,1,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon S.FOUL (P2.T3),2:55 PM
63,11,3,64,0020000324,Jackson Free Throw 1 of 2 (5 PTS),,3:39,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 21,TIE,,2:55 PM
64,0,8,65,0020000324,,,3:39,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Thomas FOR Olajuwon,2:56 PM
65,12,3,66,0020000324,Jackson Free Throw 2 of 2 (6 PTS),,3:39,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 22,1,,2:56 PM
66,1,5,67,0020000324,Blaylock STEAL (1 STL),,3:26,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Francis Bad Pass Turnover (P1.T6),2:56 PM
67,1,5,68,0020000324,Hughes Bad Pass Turnover (P1.T1),,3:21,1,4,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Taylor STEAL (1 STL),2:56 PM
68,1,1,69,0020000324,,,3:12,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,24 - 22,-2,Williams  3PT Jump Shot (6 PTS) (Francis 7 AST),2:56 PM
69,1,2,70,0020000324,MISS Blaylock 18' Jump Shot,,2:56,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:56 PM
70,0,4,71,0020000324,Jackson REBOUND (Off:2 Def:1),,2:55,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
71,2,6,72,0020000324,,,2:53,1,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T4),2:57 PM
72,1,9,73,0020000324,,,2:53,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),2:57 PM
73,0,8,75,0020000324,,,2:53,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Mobley FOR Anderson,2:59 PM
74,11,3,76,0020000324,Jackson Free Throw 1 of 2 (7 PTS),,2:53,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 23,-1,,2:59 PM
75,12,3,77,0020000324,Jackson Free Throw 2 of 2 (8 PTS),,2:53,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 24,TIE,,2:59 PM
