,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,1,11,0029600696,Dumars 25' 3PT Jump Shot (6 PTS) (Hunter 2 AST),,9:40,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 10,4,,36:15 PM
12,1,2,12,0029600696,,,9:25,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 25' 3PT Jump Shot,36:15 PM
13,0,4,13,0029600696,,,9:23,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Scott REBOUND (Off:1 Def:0),36:15 PM
14,5,2,14,0029600696,,,9:14,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway  Layup,36:16 PM
15,0,4,15,0029600696,,,9:13,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:1 Def:0),36:16 PM
16,5,1,16,0029600696,,,9:11,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 10,2,Seikaly  Layup (4 PTS),36:16 PM
17,5,1,17,0029600696,Ratliff  Layup (2 PTS) (Hill 2 AST),,8:49,1,4,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 12,4,,36:16 PM
18,1,2,18,0029600696,Ratliff BLOCK (1 BLK),,8:25,1,5,0,4,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,MISS Scott 7' Jump Shot,36:16 PM
19,0,4,19,0029600696,Thorpe REBOUND (Off:0 Def:1),,8:22,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:16 PM
20,5,2,20,0029600696,MISS Hunter  Layup,,8:18,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:17 PM
21,0,4,21,0029600696,,,8:17,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),36:17 PM
22,1,5,22,0029600696,Thorpe STEAL (1 STL),,8:12,1,5,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Seikaly Bad Pass Turnover (P1.T1),36:17 PM
23,1,5,23,0029600696,Thorpe Bad Pass Turnover (P1.T1),,7:49,1,4,5,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Scott STEAL (1 STL),36:17 PM
24,1,2,24,0029600696,,,7:39,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,36:17 PM
25,0,4,25,0029600696,Ratliff REBOUND (Off:0 Def:2),,7:37,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:17 PM
26,1,5,26,0029600696,Dumars Bad Pass Turnover (P1.T2),,7:19,1,4,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Scott STEAL (2 STL),36:18 PM
27,6,7,27,0029600696,Hill Violation:Double Lane,,7:14,1,4,0,1,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:18 PM
28,1,1,28,0029600696,,,7:09,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 12,2,Grant 18' Jump Shot (4 PTS) (Seikaly 1 AST),36:18 PM
29,1,2,29,0029600696,MISS Hill 14' Jump Shot,,6:47,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:18 PM
30,0,4,30,0029600696,,,6:44,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),36:18 PM
31,1,1,31,0029600696,,,6:34,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 12,TIE,Scott 9' Jump Shot (4 PTS),36:19 PM
32,1,9,32,0029600696,PISTONS Timeout: Regular (Full 1 Short 0),,6:24,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,36:19 PM
33,1,1,33,0029600696,Hunter  3PT Jump Shot (3 PTS) (Hill 3 AST),,6:07,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 15,3,,36:22 PM
34,1,2,34,0029600696,,,5:45,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 15' Jump Shot,36:22 PM
35,0,4,35,0029600696,,,5:42,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,36:22 PM
36,1,2,36,0029600696,Ratliff BLOCK (2 BLK),,5:36,1,5,0,4,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,MISS Hardaway 5' Jump Shot,36:23 PM
37,0,4,37,0029600696,,,5:34,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,36:23 PM
38,1,2,38,0029600696,,,5:19,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 16' Jump Shot,36:23 PM
39,0,4,39,0029600696,Ratliff REBOUND (Off:0 Def:3),,5:17,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:23 PM
40,1,1,40,0029600696,Hunter 24' 3PT Jump Shot (6 PTS) (Hill 4 AST),,5:04,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 18,6,,36:24 PM
41,1,5,41,0029600696,,,4:49,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T2),36:24 PM
42,1,1,42,0029600696,Hill 16' Jump Shot (6 PTS),,4:29,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 20,8,,36:25 PM
43,5,2,43,0029600696,,,4:10,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant  Layup,36:25 PM
44,0,4,44,0029600696,,,4:08,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),36:25 PM
45,4,1,45,0029600696,,,4:06,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 20,6,Grant  Tip Shot (6 PTS),36:25 PM
46,1,2,46,0029600696,MISS Ratliff 17' Jump Shot,,3:48,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:26 PM
47,0,4,47,0029600696,,,3:45,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:2),36:26 PM
48,5,1,48,0029600696,,,3:35,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 20,4,Grant  Layup (8 PTS) (Seikaly 2 AST),36:26 PM
49,1,2,49,0029600696,MISS Hunter 25' 3PT Jump Shot,,3:13,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:26 PM
50,0,4,50,0029600696,,,3:10,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:3),36:26 PM
51,1,2,51,0029600696,,,3:01,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly 14' Jump Shot,36:26 PM
52,0,4,52,0029600696,Dumars REBOUND (Off:0 Def:1),,2:59,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:26 PM
53,1,6,53,0029600696,,,2:56,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson P.FOUL (P1.T1),36:27 PM
54,1,9,54,0029600696,,,2:56,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),36:27 PM
55,0,8,55,0029600696,,,2:56,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Wilkins FOR Anderson,36:29 PM
56,1,2,56,0029600696,MISS Dumars  3PT Jump Shot,,2:42,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:29 PM
57,0,4,57,0029600696,,,2:40,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:1 Def:1),36:29 PM
58,1,2,58,0029600696,,,2:19,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 10' Jump Shot,36:30 PM
59,0,4,59,0029600696,Thorpe REBOUND (Off:0 Def:2),,2:16,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:30 PM
60,7,1,60,0029600696,Ratliff  Dunk (4 PTS) (Hill 5 AST),,2:11,1,4,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 22,6,,36:30 PM
61,1,1,61,0029600696,,,1:51,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 22,4,Seikaly 13' Jump Shot (6 PTS) (Wilkins 1 AST),36:30 PM
62,1,5,83,0029600696,Dumars Bad Pass Turnover (P2.T3),,1:37,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:30 PM
63,1,6,64,0029600696,Thorpe P.FOUL (P1.T2),,1:36,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:31 PM
64,0,8,65,0029600696,,,1:36,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Strong FOR Seikaly,36:31 PM
65,0,8,66,0029600696,SUB: McKie FOR Hunter,,1:36,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,36:31 PM
66,5,2,67,0029600696,Ratliff BLOCK (3 BLK),,1:19,1,5,0,4,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,MISS Strong  Layup,36:31 PM
67,0,4,68,0029600696,McKie REBOUND (Off:0 Def:1),,1:17,1,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:31 PM
68,1,6,69,0029600696,,,1:12,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway P.FOUL (P1.T2),36:31 PM
69,1,2,71,0029600696,MISS McKie 11' Jump Shot,,1:01,1,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:32 PM
70,0,4,72,0029600696,Thorpe REBOUND (Off:1 Def:2),,0:58,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:32 PM
71,5,2,73,0029600696,MISS Thorpe  Layup,,0:54,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:32 PM
72,0,4,74,0029600696,McKie REBOUND (Off:1 Def:1),,0:53,1,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:32 PM
73,6,1,75,0029600696,Hill  Driving Layup (8 PTS),,0:46,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 24,6,,36:33 PM
74,2,6,76,0029600696,,,0:46,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Strong S.FOUL (P1.PN),36:33 PM
75,0,8,78,0029600696,SUB: Mills FOR Thorpe,,0:46,1,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,36:33 PM
76,10,3,77,0029600696,MISS Hill Free Throw 1 of 1,,0:46,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:33 PM
77,0,4,79,0029600696,,,0:44,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),36:33 PM
78,2,6,80,0029600696,Hill S.FOUL (P1.PN),,0:32,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:33 PM
79,11,3,81,0029600696,,,0:32,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 24,5,Hardaway Free Throw 1 of 2 (1 PTS),36:34 PM
80,12,3,82,0029600696,,,0:32,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 24,4,Hardaway Free Throw 2 of 2 (2 PTS),36:34 PM
81,1,5,84,0029600696,Hill Bad Pass Turnover (P1.T4),,0:14,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:34 PM
82,1,1,85,0029600696,,,0:02,1,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 24,2,Strong 18' Jump Shot (2 PTS) (Hardaway 2 AST),36:35 PM
83,1,2,86,0029600696,MISS McKie 34' 3PT Jump Shot,,0:01,1,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:35 PM
84,0,4,87,0029600696,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,36:35 PM
85,0,13,88,0029600696,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 24,2,,36:35 PM
86,0,12,89,0029600696,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 24,2,,36:38 PM
87,1,2,90,0029600696,MISS Hill 24' 3PT Jump Shot,,11:34,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:39 PM
88,0,4,91,0029600696,,,11:32,2,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,36:39 PM
89,1,2,92,0029600696,McKie BLOCK (1 BLK),,11:19,2,5,0,4,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,,,MISS Wilkins 11' Jump Shot,36:39 PM
90,0,4,93,0029600696,Mills REBOUND (Off:0 Def:1),,11:17,2,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:39 PM
91,1,2,94,0029600696,MISS McKie 10' Jump Shot,,10:57,2,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:39 PM
92,0,4,95,0029600696,Ratliff REBOUND (Off:1 Def:3),,10:52,2,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:40 PM
93,4,1,96,0029600696,Ratliff  Tip Shot (6 PTS),,10:51,2,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 26,4,,36:40 PM
94,5,2,97,0029600696,,,10:48,2,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant  Layup,36:40 PM
95,0,4,98,0029600696,Dumars REBOUND (Off:0 Def:2),,10:47,2,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:40 PM
96,1,2,99,0029600696,MISS Dumars 11' Jump Shot,,10:42,2,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:40 PM
97,0,4,100,0029600696,,,10:40,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:0 Def:1),36:40 PM
98,5,1,101,0029600696,,,10:32,2,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 26,2,Strong  Layup (4 PTS) (Wilkins 2 AST),36:40 PM
99,1,1,102,0029600696,Dumars 15' Jump Shot (8 PTS) (Hill 6 AST),,10:12,2,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 28,4,,36:40 PM
100,1,2,103,0029600696,Mills BLOCK (1 BLK),,9:56,2,5,0,4,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,,,MISS Grant 10' Jump Shot,36:40 PM
101,0,4,104,0029600696,Hill REBOUND (Off:0 Def:1),,9:55,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:40 PM
102,4,6,105,0029600696,Mills OFF.Foul (P1),,9:49,2,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:41 PM
103,5,5,106,0029600696,Mills Foul Turnover (P1.T5),,9:49,2,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:41 PM
104,0,8,107,0029600696,SUB: Curry FOR Dumars,,9:49,2,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,36:41 PM
105,5,1,108,0029600696,,,9:36,2,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,26 - 28,2,Grant  Layup (10 PTS) (Shaw 1 AST),36:41 PM
106,2,6,109,0029600696,,,9:23,2,5,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Strong S.FOUL (P2.T1),36:41 PM
107,0,8,110,0029600696,SUB: Thorpe FOR Ratliff,,9:23,2,4,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,36:41 PM
108,11,3,111,0029600696,Hill Free Throw 1 of 2 (9 PTS),,9:23,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 29,3,,36:41 PM
109,0,8,112,0029600696,,,9:23,2,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Seikaly FOR Grant,36:42 PM
110,12,3,113,0029600696,Hill Free Throw 2 of 2 (10 PTS),,9:23,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 30,4,,36:42 PM
111,4,6,114,0029600696,,,9:11,2,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Seikaly OFF.Foul (P1),36:42 PM
112,5,5,115,0029600696,,,9:11,2,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly Foul Turnover (P2.T3),36:42 PM
113,1,2,116,0029600696,MISS Mills 25' 3PT Jump Shot,,8:53,2,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:43 PM
114,0,4,117,0029600696,Curry REBOUND (Off:1 Def:0),,8:51,2,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:43 PM
115,5,2,118,0029600696,MISS Curry  Layup,,8:51,2,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:43 PM
116,0,4,119,0029600696,,,8:49,2,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:1),36:43 PM
117,1,2,120,0029600696,,,8:40,2,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,36:43 PM
118,0,4,121,0029600696,Mills REBOUND (Off:0 Def:2),,8:38,2,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:43 PM
119,2,9,122,0029600696,PISTONS Timeout: Short (Full 1 Short 1),,8:34,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,36:43 PM
120,0,8,123,0029600696,SUB: Williams FOR Thorpe,,8:34,2,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,36:44 PM
