,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000999,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0021000999,Jump Ball Bynum vs. Howard: Tip to Gasol,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,10:39 PM
2,3,2,2,0021000999,MISS Gasol 8' Hook Shot,,11:42,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
3,0,4,4,0021000999,Bynum REBOUND (Off:1 Def:0),,11:40,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
4,4,2,3,0021000999,MISS Bynum 1' Tip Shot,,11:40,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
5,0,4,5,0021000999,,,11:38,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:40 PM
6,1,1,6,0021000999,,,11:29,1,5,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,Anderson 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),10:40 PM
7,1,2,7,0021000999,MISS Bryant 26' 3PT Jump Shot,,11:10,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
8,0,4,8,0021000999,,,11:05,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),10:41 PM
9,2,6,9,0021000999,Bynum S.FOUL (P1.T1),,10:56,1,4,5,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:41 PM
10,11,3,10,0021000999,,,10:56,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Howard Free Throw 1 of 2 (1 PTS),10:41 PM
11,12,3,12,0021000999,,,10:56,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,10:41 PM
12,0,4,14,0021000999,Bynum REBOUND (Off:1 Def:1),,10:54,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
13,1,6,15,0021000999,,,10:40,1,5,4,1,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Richardson P.FOUL (P1.T1),10:42 PM
14,1,2,16,0021000999,MISS World Peace 20' Jump Shot,,10:30,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
15,0,4,17,0021000999,Bynum REBOUND (Off:2 Def:1),,10:28,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
16,2,7,19,0021000999,,,10:20,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Violation:Defensive Goaltending,10:42 PM
17,3,1,18,0021000999,Gasol 8' Hook Shot (2 PTS),,10:20,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,,10:42 PM
18,39,5,20,0021000999,,,10:05,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Step Out of Bounds Turnover (P1.T1),10:43 PM
19,1,2,21,0021000999,MISS World Peace 16' Jump Shot,,9:48,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
20,0,4,22,0021000999,,,9:47,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),10:43 PM
21,1,1,23,0021000999,,,9:39,1,5,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 2,-5,Anderson 26' 3PT Jump Shot (6 PTS) (Nelson 2 AST),10:43 PM
22,1,6,24,0021000999,,,9:30,1,5,4,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Anderson P.FOUL (P1.T2),10:44 PM
23,1,2,25,0021000999,MISS Bryant 17' Jump Shot,,9:22,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
24,0,4,26,0021000999,,,9:21,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),10:44 PM
25,1,2,27,0021000999,,,9:10,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,10:44 PM
26,0,4,28,0021000999,Bryant REBOUND (Off:0 Def:1),,9:08,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
27,47,2,29,0021000999,MISS Gasol 9' Turnaround Jump Shot,,8:50,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
28,0,4,30,0021000999,,,8:47,1,5,0,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),10:45 PM
29,1,6,31,0021000999,Gasol P.FOUL (P1.T2),,8:47,1,4,5,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:45 PM
30,75,2,32,0021000999,,,8:38,1,5,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 5' Driving Finger Roll Layup,10:45 PM
31,0,4,33,0021000999,Bynum REBOUND (Off:2 Def:2),,8:31,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
32,1,2,34,0021000999,MISS Bryant 8' Jump Shot,,8:26,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
33,0,4,35,0021000999,Bynum REBOUND (Off:3 Def:2),,8:23,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
34,72,1,36,0021000999,Bynum 1' Putback Layup (2 PTS),,8:22,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 4,-3,,10:45 PM
35,8,5,37,0021000999,,,7:59,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard 3 Second Violation Turnover (P2.T2),10:46 PM
36,1,2,39,0021000999,MISS Gasol 8' Jump Shot,,7:43,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
37,0,4,40,0021000999,World Peace REBOUND (Off:1 Def:0),,7:43,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
38,2,6,41,0021000999,,,7:43,1,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Turkoglu S.FOUL (P1.T3),10:46 PM
39,11,3,42,0021000999,World Peace Free Throw 1 of 2 (1 PTS),,7:43,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 5,-2,,10:46 PM
40,12,3,44,0021000999,World Peace Free Throw 2 of 2 (2 PTS),,7:43,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 6,-1,,10:47 PM
41,42,1,46,0021000999,,,7:20,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 6,-3,Nelson 2' Driving Layup (2 PTS),10:47 PM
42,1,1,47,0021000999,Bryant 18' Jump Shot (2 PTS),,7:03,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 8,-1,,10:48 PM
43,44,1,48,0021000999,,,6:52,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 8,-3,Turkoglu 2' Reverse Layup (2 PTS) (Nelson 3 AST),10:48 PM
44,1,1,49,0021000999,Fisher 21' Jump Shot (2 PTS) (Bryant 1 AST),,6:33,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 10,-1,,10:48 PM
45,66,1,50,0021000999,,,6:17,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 10,-3,Howard 12' Jump Bank Shot (3 PTS),10:48 PM
