,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500356,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020500356,Jump Ball Magloire vs. Nesterovic: Tip to Redd,,12:00,1,4,5,4,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,,,,8:14 PM
2,1,6,2,0020500356,,,11:56,1,5,4,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bowen P.FOUL (P1.T1),8:14 PM
3,7,1,3,0020500356,Bogut  Dunk (2 PTS) (Ford 1 AST),,11:49,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:14 PM
4,1,2,4,0020500356,,,11:32,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 18' Jump Shot,8:15 PM
5,0,4,5,0020500356,Ford REBOUND (Off:0 Def:1),,11:30,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
6,5,2,6,0020500356,MISS Bogut  Layup,,11:15,1,4,0,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,,,Nesterovic BLOCK (1 BLK),8:15 PM
7,0,4,8,0020500356,Bogut REBOUND (Off:1 Def:0),,11:13,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
8,5,2,7,0020500356,MISS Bogut  Layup,,11:13,1,4,0,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),8:15 PM
9,0,4,9,0020500356,,,11:11,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),8:15 PM
10,6,5,10,0020500356,,,11:10,1,5,0,1,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley Double Dribble Turnover (P1.T1),8:15 PM
11,1,1,11,0020500356,Redd 14' Jump Shot (2 PTS),,10:50,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,8:15 PM
12,1,1,12,0020500356,,,10:36,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,Duncan 10' Jump Shot (2 PTS) (Parker 1 AST),8:16 PM
13,66,1,13,0020500356,Redd 5' Jump Bank Shot (4 PTS),,10:15,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 6,4,,8:16 PM
14,3,1,14,0020500356,,,9:57,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,Nesterovic 4' Hook Shot (2 PTS) (Duncan 1 AST),8:17 PM
15,1,5,15,0020500356,Ford Bad Pass Turnover (P1.T1),,9:46,1,4,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),8:17 PM
16,7,1,16,0020500356,,,9:42,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,Finley  Dunk (2 PTS) (Parker 2 AST),8:17 PM
