,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600588,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 AM
1,0,10,1,0020600588,Jump Ball Garnett vs. Wallace: Tip to Webber,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,,,,10:48 AM
2,1,1,2,0020600588,,,11:38,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Wallace 13' Jump Shot (2 PTS) (Prince 1 AST),10:49 AM
3,45,2,3,0020600588,MISS Davis  Jump Shot,,11:23,1,4,0,5,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),10:49 AM
4,0,4,4,0020600588,,,11:22,1,5,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),10:49 AM
5,1,5,5,0020600588,,,11:02,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),10:50 AM
6,42,1,6,0020600588,Davis  Driving Layup (2 PTS),,10:42,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,10:50 AM
7,1,2,7,0020600588,,,10:22,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 24' 3PT Jump Shot,10:50 AM
8,0,4,8,0020600588,Garnett REBOUND (Off:0 Def:1),,10:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:50 AM
9,47,1,9,0020600588,Blount 8' Turnaround Jump Shot (2 PTS) (James 1 AST),,10:14,1,4,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,10:51 AM
