,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500259,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021500259,Jump Ball Gobert vs. Bogut: Tip to Favors,,12:00,1,4,5,4,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,,,,9:12 PM
2,1,2,2,0021500259,MISS Hood 19' Jump Shot,,11:40,1,4,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0021500259,JAZZ Rebound,,11:39,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
4,52,1,5,0021500259,Gobert  Alley Oop Dunk (2 PTS) (Hood 1 AST),,11:30,1,4,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:12 PM
5,1,1,6,0021500259,,,11:12,1,5,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 2,-1,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),9:13 PM
6,2,6,7,0021500259,,,10:51,1,5,4,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Bogut S.FOUL (P1.T1) (C.Kirkland),9:13 PM
7,11,3,8,0021500259,Gobert Free Throw 1 of 2 (3 PTS),,10:51,1,4,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 3,TIE,,9:13 PM
8,12,3,10,0021500259,Gobert Free Throw 2 of 2 (4 PTS),,10:51,1,4,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 4,1,,9:13 PM
9,1,2,12,0021500259,,,10:30,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 25' 3PT Jump Shot,9:14 PM
10,0,4,13,0021500259,Gobert REBOUND (Off:0 Def:1),,10:28,1,4,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
11,1,2,15,0021500259,MISS Hood 22' Jump Shot,,10:04,1,4,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
12,0,4,16,0021500259,Favors REBOUND (Off:1 Def:0),,10:04,1,4,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
