,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,12,3,10,0020400113,Anthony Free Throw 2 of 2 (2 PTS),,10:59,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:26 PM
11,5,7,11,0020400113,Elson Violation:Kicked Ball,,10:48,1,4,0,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
12,63,2,12,0020400113,,,10:42,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 18' Fadeaway Jumper,9:26 PM
13,0,4,13,0020400113,,,10:40,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:26 PM
14,1,2,14,0020400113,,,10:34,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,9:27 PM
15,0,4,15,0020400113,Buckner REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
16,5,1,16,0020400113,Miller  Layup (2 PTS) (Buckner 1 AST),,10:28,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,9:27 PM
17,4,6,17,0020400113,,,10:18,1,5,0,1,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods OFF.Foul (P1),9:27 PM
18,5,5,18,0020400113,,,10:18,1,5,0,1,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods Foul Turnover (P1.T1),9:27 PM
19,7,1,19,0020400113,Martin  Dunk (2 PTS) (Buckner 2 AST),,10:06,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 6,6,,9:27 PM
20,47,2,20,0020400113,,,9:43,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Woods 6' Turnaround Jump Shot,9:28 PM
21,0,4,21,0020400113,Martin REBOUND (Off:0 Def:2),,9:41,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
22,5,1,22,0020400113,Buckner  Layup (2 PTS) (Miller 1 AST),,9:38,1,4,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 8,8,,9:28 PM
23,1,1,23,0020400113,,,9:20,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 8,6,Bosh 20' Jump Shot (2 PTS) (Alston 1 AST),9:28 PM
24,2,6,24,0020400113,,,9:03,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh S.FOUL (P1.T2),9:28 PM
25,11,3,25,0020400113,Anthony Free Throw 1 of 2 (3 PTS),,9:03,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 9,7,,9:29 PM
26,12,3,26,0020400113,Anthony Free Throw 2 of 2 (4 PTS),,9:03,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 10,8,,9:29 PM
27,5,2,27,0020400113,Martin BLOCK (1 BLK),,8:55,1,5,0,4,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,MISS Woods  Layup,9:29 PM
28,0,4,28,0020400113,Martin REBOUND (Off:0 Def:3),,8:53,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
29,5,2,29,0020400113,MISS Miller  Layup,,8:50,1,4,0,5,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,Carter BLOCK (1 BLK),9:29 PM
30,0,4,30,0020400113,,,8:48,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),9:29 PM
31,1,5,31,0020400113,Martin STEAL (1 STL),,8:46,1,5,4,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Alston Bad Pass Turnover (P1.T2),9:30 PM
32,5,2,32,0020400113,MISS Martin  Layup,,8:42,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
33,0,4,34,0020400113,Buckner REBOUND (Off:1 Def:1),,8:40,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
34,5,1,33,0020400113,Buckner  Layup (4 PTS),,8:40,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 12,10,,9:30 PM
35,1,9,35,0020400113,,,8:32,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),9:30 PM
36,1,2,39,0020400113,,,8:21,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 21' Jump Shot,9:32 PM
37,0,4,40,0020400113,Buckner REBOUND (Off:1 Def:2),,8:19,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
38,5,1,41,0020400113,Buckner  Layup (6 PTS) (Martin 1 AST),,8:01,1,4,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 14,12,,9:33 PM
39,1,1,42,0020400113,,,7:46,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 14,9,Alston 25' 3PT Jump Shot (3 PTS),9:33 PM
40,63,1,43,0020400113,Martin 12' Fadeaway Jumper (4 PTS) (Miller 2 AST),,7:25,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 16,11,,9:33 PM
41,47,1,44,0020400113,,,7:07,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 16,9,Bosh 9' Turnaround Jump Shot (4 PTS),9:33 PM
42,2,6,45,0020400113,,,7:00,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh S.FOUL (P2.T3),9:34 PM
43,11,3,46,0020400113,Anthony Free Throw 1 of 2 (5 PTS),,7:00,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 17,10,,9:34 PM
44,0,8,47,0020400113,,,7:00,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bonner FOR Bosh,9:34 PM
45,12,3,48,0020400113,Anthony Free Throw 2 of 2 (6 PTS),,7:00,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 18,11,,9:34 PM
46,1,1,49,0020400113,,,6:39,1,5,5,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 18,9,Woods 16' Jump Shot (2 PTS) (Carter 1 AST),9:35 PM
47,1,5,50,0020400113,Anthony Bad Pass Turnover (P1.T1),,6:36,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
48,63,1,51,0020400113,,,6:23,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 18,7,Carter 18' Fadeaway Jumper (2 PTS) (Alston 2 AST),9:35 PM
49,63,2,52,0020400113,MISS Martin 15' Fadeaway Jumper,,6:05,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
50,0,4,53,0020400113,NUGGETS Rebound,,6:04,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:35 PM
51,65,2,54,0020400113,MISS Elson 7' Jump Hook Shot,,5:51,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
52,0,4,55,0020400113,,,5:47,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),9:36 PM
53,46,1,56,0020400113,,,5:45,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 18,5,Rose 4' Running Jump Shot (2 PTS),9:36 PM
54,2,6,57,0020400113,Elson S.FOUL (P1.T1),,5:45,1,4,0,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
55,10,3,58,0020400113,,,5:45,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 18,4,Rose Free Throw 1 of 1 (3 PTS),9:36 PM
56,52,2,59,0020400113,MISS Martin  Alley Oop Dunk,,5:37,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
57,0,4,60,0020400113,,,5:31,1,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:0 Def:1),9:37 PM
58,2,6,61,0020400113,Elson S.FOUL (P2.T2),,5:25,1,4,0,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
59,11,3,62,0020400113,,,5:25,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 18,3,Woods Free Throw 1 of 2 (3 PTS),9:37 PM
60,0,8,63,0020400113,SUB: Tskitishvili FOR Elson,,5:25,1,4,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:37 PM
61,12,3,64,0020400113,,,5:25,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Woods Free Throw 2 of 2,9:37 PM
62,0,4,65,0020400113,Miller REBOUND (Off:1 Def:1),,5:23,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
63,1,2,66,0020400113,MISS Anthony 25' 3PT Jump Shot,,5:09,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
64,0,4,67,0020400113,Tskitishvili REBOUND (Off:1 Def:0),,5:07,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
65,1,2,68,0020400113,MISS Martin 21' Jump Shot,,4:53,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
66,0,4,69,0020400113,,,4:50,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:2),9:38 PM
67,63,2,70,0020400113,Tskitishvili BLOCK (1 BLK),,4:42,1,5,0,4,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,,,MISS Rose 7' Fadeaway Jumper,9:38 PM
68,0,4,72,0020400113,,,4:38,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods REBOUND (Off:1 Def:0),9:38 PM
69,5,1,71,0020400113,,,4:38,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 18,1,Woods  Layup (5 PTS),9:38 PM
70,4,5,73,0020400113,Anthony Traveling Turnover (P2.T2),,4:20,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:39 PM
71,1,5,74,0020400113,Martin STEAL (2 STL),,4:01,1,5,4,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Rose Bad Pass Turnover (P1.T3),9:39 PM
72,5,1,75,0020400113,Miller  Layup (4 PTS) (Anthony 1 AST),,3:58,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 20,3,,9:39 PM
73,2,6,76,0020400113,,,3:58,1,5,0,1,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Alston S.FOUL (P1.T4),9:39 PM
74,0,8,77,0020400113,,,3:58,1,5,5,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,2040,Jerome Moiso,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Moiso FOR Woods,9:39 PM
75,10,3,78,0020400113,MISS Miller Free Throw 1 of 1,,3:58,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
76,0,4,79,0020400113,,,3:57,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),9:40 PM
77,46,1,80,0020400113,,,3:42,1,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 20,1,Bonner 7' Running Jump Shot (2 PTS),9:40 PM
78,5,2,81,0020400113,MISS Martin  Layup,,3:23,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
79,0,4,83,0020400113,Martin REBOUND (Off:1 Def:3),,3:22,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
80,4,2,82,0020400113,MISS Martin  Tip Shot,,3:22,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
81,0,4,84,0020400113,,,3:20,1,5,0,0,2040,Jerome Moiso,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moiso REBOUND (Off:0 Def:1),9:40 PM
82,1,1,85,0020400113,,,3:09,1,5,5,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 20,-1,Rose 17' Jump Shot (5 PTS) (Alston 3 AST),9:41 PM
83,1,1,86,0020400113,Anthony 19' Jump Shot (8 PTS) (Tskitishvili 1 AST),,2:52,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 22,1,,9:41 PM
84,1,6,87,0020400113,Buckner P.FOUL (P1.T3),,2:43,1,4,0,1,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
85,1,9,89,0020400113,NUGGETS Timeout: Regular (Full 1 Short 0),,2:43,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
86,0,8,91,0020400113,SUB: Boykins FOR Buckner,,2:43,1,4,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:43 PM
87,0,8,92,0020400113,SUB: Johnson FOR Miller,,2:43,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:43 PM
88,1,6,94,0020400113,Tskitishvili P.FOUL (P1.T4),,2:41,1,4,0,1,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
89,1,2,95,0020400113,,,2:29,1,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bonner 18' Jump Shot,9:44 PM
90,0,4,97,0020400113,,,2:26,1,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:1 Def:1),9:44 PM
91,1,1,96,0020400113,,,2:26,1,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 22,-1,Bonner 13' Jump Shot (4 PTS),9:44 PM
92,1,2,98,0020400113,MISS Anthony 16' Jump Shot,,2:08,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
93,0,4,99,0020400113,,,2:06,1,5,0,0,2040,Jerome Moiso,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moiso REBOUND (Off:0 Def:2),9:44 PM
94,1,2,100,0020400113,,,2:02,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,9:44 PM
95,0,4,101,0020400113,Martin REBOUND (Off:1 Def:4),,1:59,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
96,1,2,102,0020400113,MISS Boykins 25' 3PT Jump Shot,,1:49,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:45 PM
97,0,4,103,0020400113,,,1:47,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),9:45 PM
98,1,6,104,0020400113,Johnson P.FOUL (P1.PN),,1:41,1,4,0,1,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:45 PM
99,0,8,105,0020400113,,,1:41,1,5,5,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Murray FOR Rose,9:45 PM
100,11,3,106,0020400113,,,1:41,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter Free Throw 1 of 2,9:45 PM
101,1,4,107,0020400113,,,1:41,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,9:45 PM
102,0,8,108,0020400113,SUB: Russell FOR Martin,,1:41,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:45 PM
103,0,8,109,0020400113,SUB: White FOR Anthony,,1:41,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:46 PM
104,0,8,110,0020400113,,,1:41,1,5,5,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Palacio FOR Alston,9:46 PM
105,12,3,111,0020400113,,,1:41,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter Free Throw 2 of 2,9:46 PM
106,0,4,112,0020400113,,,1:37,1,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:2 Def:1),9:46 PM
107,63,1,113,0020400113,,,1:32,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 22,-3,Carter 23' Fadeaway Jumper (4 PTS),9:46 PM
108,4,5,114,0020400113,Tskitishvili Traveling Turnover (P1.T3),,1:26,1,4,0,1,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:46 PM
109,0,8,115,0020400113,,,1:26,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Peterson FOR Carter,9:46 PM
110,1,2,116,0020400113,,,1:17,1,5,0,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Palacio 13' Jump Shot,9:47 PM
111,0,4,117,0020400113,Russell REBOUND (Off:0 Def:1),,1:14,1,4,0,0,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:47 PM
112,1,1,118,0020400113,Tskitishvili 19' Jump Shot (2 PTS) (Russell 1 AST),,1:06,1,4,4,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,25 - 24,-1,,9:47 PM
113,2,6,119,0020400113,Tskitishvili S.FOUL (P2.PN),,0:49,1,4,0,1,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:47 PM
114,11,3,120,0020400113,,,0:49,1,5,0,0,2040,Jerome Moiso,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 24,-2,Moiso Free Throw 1 of 2 (1 PTS),9:47 PM
115,12,3,121,0020400113,,,0:49,1,5,0,0,2040,Jerome Moiso,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 24,-3,Moiso Free Throw 2 of 2 (2 PTS),9:48 PM
116,42,2,122,0020400113,MISS Boykins  Driving Layup,,0:39,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:48 PM
117,0,4,123,0020400113,,,0:37,1,5,0,0,2040,Jerome Moiso,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moiso REBOUND (Off:0 Def:3),9:48 PM
118,42,2,124,0020400113,,,0:25,1,5,0,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Murray  Driving Layup,9:48 PM
119,0,4,126,0020400113,,,0:23,1,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:3 Def:1),9:48 PM
