,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000665,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0020000665,Jump Ball Sundov vs. McDyess: Tip to,,12:00,1,4,5,3,1743,Bruno Sundov,IND,Indiana,1610612754.0,Pacers,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1610612743,,,,,,,,,11:10 AM
2,5,7,2,0020000665,Sundov Violation:Kicked Ball,,12:00,1,4,0,0,1743,Bruno Sundov,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
3,1,2,3,0020000665,,,11:46,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 16' Jump Shot,11:10 AM
4,0,4,4,0020000665,Rose REBOUND (Off:0 Def:1),,11:45,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
5,1,2,5,0020000665,MISS Rose 17' Jump Shot,,11:32,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
6,0,4,6,0020000665,,,11:30,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),11:11 AM
7,1,2,7,0020000665,,,11:22,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 25' 3PT Jump Shot,11:11 AM
8,0,4,8,0020000665,McKey REBOUND (Off:0 Def:1),,11:19,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
9,46,1,9,0020000665,Sundov 6' Running Jump Shot (2 PTS) (Miller 1 AST),,11:11,1,4,4,0,1743,Bruno Sundov,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:11 AM
