,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200896,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020200896,Jump Ball Thomas vs. Dampier: Tip to Jamison,,12:00,1,4,5,5,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,8:43 PM
2,3,2,2,0020200896,,,11:41,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 3' Hook Shot,8:43 PM
3,0,4,3,0020200896,Mason REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
4,5,1,4,0020200896,Payton  Layup (2 PTS) (Cassell 1 AST),,11:34,1,4,4,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:43 PM
5,1,2,5,0020200896,,,11:20,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 9' Jump Shot,8:44 PM
6,0,4,6,0020200896,BUCKS Rebound,,11:19,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
7,3,6,7,0020200896,,,11:19,1,5,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison L.B.FOUL (P1.T1),8:44 PM
8,2,7,9,0020200896,,,11:03,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier Violation:Defensive Goaltending,8:44 PM
9,1,1,8,0020200896,Mason  Jump Shot (2 PTS),,11:03,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,8:44 PM
10,1,2,10,0020200896,,,10:46,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 10' Jump Shot,8:45 PM
