,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500925,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020500925,Jump Ball Thomas vs. Garnett: Tip to Nash,,12:00,1,4,5,4,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:14 PM
2,1,2,2,0020500925,MISS Diaw 5' Jump Shot,,11:47,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
3,0,4,3,0020500925,,,11:43,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:16 PM
4,3,6,4,0020500925,Diaw L.B.FOUL (P1.T1),,11:41,1,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,9:16 PM
5,1,2,5,0020500925,,,11:41,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,9:16 PM
6,0,4,6,0020500925,Marion REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
7,5,2,7,0020500925,MISS Thomas  Layup,,11:30,1,4,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
8,0,4,9,0020500925,Thomas REBOUND (Off:1 Def:0),,11:30,1,4,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
9,5,2,8,0020500925,MISS Thomas  Layup,,11:30,1,4,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
10,0,4,10,0020500925,,,11:29,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:16 PM
11,52,1,11,0020500925,,,11:16,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett  Alley Oop Dunk (2 PTS) (Hassell 1 AST),9:17 PM
12,42,1,12,0020500925,Nash  Driving Layup (2 PTS),,11:04,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,9:17 PM
13,2,6,13,0020500925,,,11:04,1,5,4,1,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Banks S.FOUL (P1.T1),9:17 PM
14,10,3,14,0020500925,Nash Free Throw 1 of 1 (3 PTS),,11:04,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,9:17 PM
15,1,1,15,0020500925,,,11:04,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 3,-1,Blount 8' Jump Shot (2 PTS),9:18 PM
16,1,2,16,0020500925,MISS Marion  3PT Jump Shot,,10:53,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
17,0,4,17,0020500925,,,10:51,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),9:18 PM
18,1,5,18,0020500925,Bell STEAL (1 STL),,10:41,1,5,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Blount Bad Pass Turnover (P1.T1),9:18 PM
19,1,2,19,0020500925,MISS Bell 25' 3PT Jump Shot,,10:35,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
20,0,4,20,0020500925,,,10:33,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:18 PM
21,47,1,21,0020500925,,,10:10,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 3,-3,Garnett 13' Turnaround Jump Shot (4 PTS),9:19 PM
22,1,1,22,0020500925,Nash 25' 3PT Jump Shot (6 PTS) (Diaw 1 AST),,9:55,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,,9:19 PM
23,8,5,23,0020500925,,,9:31,1,5,0,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount 3 Second Violation Turnover (P2.T2),9:19 PM
24,1,6,24,0020500925,,,9:31,1,5,4,1,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Banks P.FOUL (P2.T2),9:20 PM
25,0,8,25,0020500925,,,9:31,1,5,5,0,2556,Marcus Banks,MIN,Minnesota,1610612750.0,Timberwolves,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jaric FOR Banks,9:20 PM
26,49,1,26,0020500925,Thomas  Driving Dunk (2 PTS),,9:31,1,4,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 8,2,,9:20 PM
27,1,1,27,0020500925,,,9:07,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 8,TIE,Hassell 18' Jump Shot (2 PTS) (Garnett 1 AST),9:21 PM
28,1,2,28,0020500925,MISS Marion 7' Jump Shot,,8:56,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
29,0,4,30,0020500925,Marion REBOUND (Off:1 Def:1),,8:55,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
30,4,2,29,0020500925,MISS Marion  Tip Shot,,8:55,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
31,0,4,31,0020500925,,,8:55,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),9:21 PM
32,1,2,32,0020500925,,,8:43,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,9:21 PM
33,0,4,34,0020500925,,,8:42,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:1 Def:0),9:21 PM
34,5,1,33,0020500925,,,8:42,1,5,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 8,-2,Jaric  Layup (2 PTS),9:21 PM
35,1,1,35,0020500925,Thomas 24' 3PT Jump Shot (5 PTS) (Nash 1 AST),,8:29,1,4,4,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 11,1,,9:21 PM
36,1,1,36,0020500925,,,8:12,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 11,-1,Blount 8' Jump Shot (4 PTS),9:22 PM
37,1,2,37,0020500925,MISS Thomas 27' 3PT Jump Shot,,7:52,1,4,0,0,1501,Tim Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
38,0,4,38,0020500925,Marion REBOUND (Off:2 Def:1),,7:50,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
39,2,5,39,0020500925,Marion Lost Ball Turnover (P1.T1),,7:49,1,4,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jaric STEAL (1 STL),9:22 PM
