,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800242,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020800242,Jump Ball Yao vs. Duncan: Tip to Oberto,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,,8:43 PM
2,1,5,2,0020800242,World Peace STEAL (1 STL),,11:53,1,5,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Oberto Bad Pass Turnover (P1.T1),8:44 PM
3,8,1,3,0020800242,World Peace  Slam Dunk (2 PTS),,11:49,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
4,5,1,4,0020800242,,,11:30,1,5,5,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Oberto  Layup (2 PTS) (Parker 1 AST),8:45 PM
5,5,2,5,0020800242,MISS World Peace  Layup,,11:15,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
6,0,4,6,0020800242,ROCKETS Rebound,,11:14,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
7,1,2,7,0020800242,MISS World Peace 19' Jump Shot,,11:11,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
8,0,4,8,0020800242,,,11:10,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:45 PM
9,1,2,9,0020800242,,,11:02,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 20' Jump Shot,8:45 PM
10,0,4,10,0020800242,ROCKETS Rebound,,11:01,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
11,1,1,11,0020800242,Head 25' 3PT Jump Shot (3 PTS) (Scola 1 AST),,10:50,1,4,4,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 5,3,,8:46 PM
12,1,6,12,0020800242,Scola P.FOUL (P1.T1),,10:36,1,4,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:46 PM
13,1,1,13,0020800242,,,10:30,1,5,5,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 5,1,Mason Jr. 13' Jump Shot (2 PTS) (Parker 2 AST),8:46 PM
14,1,5,14,0020800242,World Peace Bad Pass Turnover (P1.T1),,10:11,1,4,5,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),8:47 PM
15,1,2,15,0020800242,,,9:52,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,8:47 PM
16,0,4,16,0020800242,World Peace REBOUND (Off:0 Def:1),,9:50,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
17,58,1,17,0020800242,Yao 10' Turnaround Hook Shot (2 PTS),,9:39,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 7,3,,8:47 PM
18,7,1,18,0020800242,,,9:19,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 7,1,Duncan  Dunk (2 PTS) (Oberto 1 AST),8:47 PM
19,67,1,19,0020800242,Scola 9' Hook Bank Shot (2 PTS),,8:54,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 9,3,,8:48 PM
20,63,2,20,0020800242,,,8:30,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 15' Fadeaway Jumper,8:48 PM
21,0,4,21,0020800242,Yao REBOUND (Off:0 Def:1),,8:28,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
22,1,1,22,0020800242,Scola 19' Jump Shot (4 PTS) (Alston 1 AST),,8:19,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 11,5,,8:48 PM
23,1,9,23,0020800242,,,8:18,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:49 PM
24,1,1,25,0020800242,,,7:55,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 11,3,Parker 22' Jump Shot (2 PTS) (Oberto 2 AST),8:51 PM
25,1,2,26,0020800242,MISS World Peace 21' Jump Shot,,7:28,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
26,0,4,27,0020800242,,,7:26,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:52 PM
27,42,1,28,0020800242,,,7:21,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 11,1,Parker  Driving Layup (4 PTS),8:52 PM
28,1,1,29,0020800242,Alston 22' Jump Shot (2 PTS),,7:04,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 13,3,,8:52 PM
