,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100952,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020100952,Jump Ball Campbell vs. Johnson: Tip to Brown,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,7:11 PM
2,1,2,2,0020100952,MISS Campbell 17' Jump Shot,,11:43,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0020100952,,,11:41,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),7:11 PM
4,3,1,4,0020100952,,,11:22,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Mason 5' Hook Shot (2 PTS),7:12 PM
5,5,2,5,0020100952,MISS Wesley  Layup,,11:13,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0020100952,,,11:10,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:12 PM
7,5,2,7,0020100952,Davis BLOCK (1 BLK),,11:07,1,5,0,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,,,MISS Allen  Layup,7:12 PM
8,0,4,8,0020100952,,,11:07,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:12 PM
9,1,1,9,0020100952,,,11:06,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Cassell 16' Jump Shot (2 PTS) (Robinson 1 AST),7:12 PM
