,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100885,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020100885,Jump Ball Wallace vs. Van Horn: Tip to Kidd,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,10:13 PM
2,58,2,2,0020100885,,,11:47,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 8' Turnaround Hook Shot,10:13 PM
3,0,4,3,0020100885,Pippen REBOUND (Off:0 Def:1),,11:45,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
4,46,2,4,0020100885,MISS Pippen 12' Running Jump Shot,,11:35,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
5,0,4,5,0020100885,TRAIL BLAZERS Rebound,,11:32,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
6,1,1,6,0020100885,Stoudamire 21' Jump Shot (2 PTS) (Wells 1 AST),,11:19,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:14 PM
7,5,1,7,0020100885,,,11:05,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Martin 4' Layup (2 PTS),10:14 PM
8,1,1,8,0020100885,Wells 22' Jump Shot (2 PTS) (Stoudamire 1 AST),,10:48,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:14 PM
9,1,1,9,0020100885,,,10:31,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Martin 18' Jump Shot (4 PTS) (Williams 1 AST),10:15 PM
10,1,2,10,0020100885,MISS Wallace  3PT Jump Shot,,10:10,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
11,0,4,11,0020100885,,,10:07,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:15 PM
12,1,2,12,0020100885,,,10:02,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 25' 3PT Jump Shot,10:15 PM
13,0,4,13,0020100885,Pippen REBOUND (Off:0 Def:2),,10:00,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
14,5,1,14,0020100885,Wallace  Layup (2 PTS) (Pippen 1 AST),,9:56,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,,10:15 PM
15,2,6,15,0020100885,,,9:56,1,5,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),10:15 PM
16,10,3,16,0020100885,Wallace Free Throw 1 of 1 (3 PTS),,9:56,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 7,3,,10:16 PM
17,1,2,17,0020100885,,,9:42,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 10' Jump Shot,10:16 PM
18,0,4,18,0020100885,Stoudamire REBOUND (Off:0 Def:1),,9:37,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
19,1,2,19,0020100885,MISS Pippen 10' Jump Shot,,9:27,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
20,0,4,20,0020100885,,,9:25,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),10:16 PM
21,1,5,21,0020100885,Pippen STEAL (1 STL),,9:25,1,5,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Van Horn Bad Pass Turnover (P1.T1),10:16 PM
22,2,5,22,0020100885,Stoudamire Lost Ball Turnover (P1.T1),,9:20,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Martin STEAL (1 STL),10:16 PM
23,49,1,23,0020100885,,,9:17,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 7,1,Martin  Driving Dunk (6 PTS) (Kidd 1 AST),10:16 PM
24,5,1,24,0020100885,Wells  Layup (4 PTS) (Pippen 2 AST),,9:09,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 9,3,,10:17 PM
25,2,6,25,0020100885,,,9:09,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T2),10:17 PM
26,10,3,26,0020100885,Wells Free Throw 1 of 1 (5 PTS),,9:09,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 10,4,,10:17 PM
27,58,2,27,0020100885,,,8:54,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 11' Turnaround Hook Shot,10:17 PM
28,0,4,28,0020100885,Wallace REBOUND (Off:0 Def:1),,8:51,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
