,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900766,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029900766,Jump Ball Ratliff vs. Olowokandi: Tip to Hill,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,,,,11:12 PM
2,2,1,2,0029900766,Snow 12' Running Jump Shot (2 PTS),,11:37,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,11:13 PM
3,3,1,3,0029900766,,,11:17,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Olowokandi 13' Hook Shot (2 PTS) (Hudson 1 AST),11:13 PM
4,7,1,4,0029900766,Hill  Dunk (2 PTS) (Lynch 1 AST),,10:56,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,11:14 PM
5,3,1,5,0029900766,,,10:33,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,Olowokandi 4' Hook Shot (4 PTS),11:14 PM
6,6,1,6,0029900766,Iverson  Driving Layup (2 PTS) (Snow 1 AST),,10:17,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 6,2,,11:14 PM
7,2,6,7,0029900766,,,10:17,1,5,0,1,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor S.FOUL (P1.T1),11:14 PM
8,10,3,8,0029900766,Iverson Free Throw 1 of 1 (3 PTS),,10:17,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 7,3,,11:14 PM
9,1,5,9,0029900766,Hill STEAL (1 STL),,10:05,1,5,4,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),11:15 PM
