,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501016,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021501016,Jump Ball Gibson vs. Lopez: Tip to Mirotic,,12:00,1,4,5,4,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,,,,8:10 PM
2,42,2,2,0021501016,MISS Rose 1' Driving Layup,,11:35,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021501016,,,11:34,1,5,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),8:11 PM
4,58,1,4,0021501016,,,11:17,1,5,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 0,-2,Lopez 6' Turnaround Hook Shot (2 PTS) (Young 1 AST),8:11 PM
5,1,2,5,0021501016,MISS Dunleavy 20' Jump Shot,,10:57,1,4,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
6,0,4,6,0021501016,,,10:55,1,5,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),8:11 PM
7,1,2,7,0021501016,,,10:35,1,5,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bogdanovic 25' 3PT Jump Shot,8:12 PM
8,0,4,8,0021501016,Dunleavy REBOUND (Off:0 Def:1),,10:33,1,4,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
9,1,1,10,0021501016,Gibson 17' Jump Shot (2 PTS) (Butler 1 AST),,10:13,1,4,4,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:12 PM
10,57,2,11,0021501016,,,9:57,1,5,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 7' Driving Hook Shot,8:13 PM
11,0,4,12,0021501016,Gibson REBOUND (Off:0 Def:1),,9:56,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
12,1,1,13,0021501016,Mirotic 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),,9:50,1,4,4,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 5,3,,8:13 PM
13,1,2,14,0021501016,,,9:31,1,5,0,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Karasev 24' 3PT Jump Shot,8:13 PM
14,0,4,15,0021501016,Dunleavy REBOUND (Off:0 Def:2),,9:30,1,4,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
15,74,2,16,0021501016,MISS Rose 3' Running Reverse Layup,,9:22,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
16,0,4,17,0021501016,,,9:21,1,5,0,0,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Karasev REBOUND (Off:0 Def:1),8:13 PM
17,98,1,19,0021501016,,,9:01,1,5,5,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,203508,Sergey Karasev,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,4 - 5,1,Young 2' Cutting Layup Shot (2 PTS) (Karasev 1 AST),8:14 PM
18,1,2,20,0021501016,MISS Butler 6' Jump Shot,,8:38,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,21,0021501016,,,8:37,1,5,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:2),8:14 PM
20,42,1,22,0021501016,,,8:25,1,5,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 5,-1,Bogdanovic 1' Driving Layup (2 PTS),8:14 PM
21,5,7,23,0021501016,,,8:05,1,5,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bogdanovic Violation:Kicked Ball (.),8:15 PM
22,79,1,24,0021501016,Butler 19' Pullup Jump Shot (2 PTS),,7:52,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 7,1,,8:15 PM
23,79,2,25,0021501016,,,7:39,1,5,0,0,202388,Donald Sloan,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Sloan 21' Pullup Jump Shot,8:16 PM
24,0,4,26,0021501016,Butler REBOUND (Off:0 Def:1),,7:38,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
25,40,5,27,0021501016,Gibson Out of Bounds Lost Ball Turnover (P1.T1),,7:29,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
26,1,2,28,0021501016,,,7:12,1,5,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Young 20' Jump Shot,8:16 PM
27,0,4,29,0021501016,Mirotic REBOUND (Off:0 Def:1),,7:11,1,4,0,0,202703,Nikola Mirotic,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
28,1,2,30,0021501016,MISS Rose 19' Jump Shot,,6:54,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
29,0,4,31,0021501016,,,6:53,1,5,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:3),8:16 PM
