,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500173,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020500173,Jump Ball Wallace vs. Jeffries: Tip to Haywood,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,,9:14 PM
2,5,1,2,0020500173,,,11:46,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Jamison  Layup (2 PTS) (Jeffries 1 AST),9:15 PM
3,1,1,3,0020500173,Hamilton 19' Jump Shot (2 PTS) (Wallace 1 AST),,11:28,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,9:15 PM
4,3,2,4,0020500173,,,11:14,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries 9' Hook Shot,9:15 PM
5,0,4,5,0020500173,Wallace REBOUND (Off:0 Def:1),,11:11,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:15 PM
6,47,1,6,0020500173,Wallace 12' Turnaround Jump Shot (2 PTS),,10:58,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,9:16 PM
7,5,2,7,0020500173,,,10:33,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood  Layup,9:16 PM
8,0,4,8,0020500173,,,10:31,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,9:16 PM
9,11,5,9,0020500173,,,10:31,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Turnover: Shot Clock (T#1),9:16 PM
10,5,2,10,0020500173,MISS Prince  Layup,,10:20,1,4,0,5,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,Arenas BLOCK (1 BLK),9:16 PM
11,0,4,11,0020500173,PISTONS Rebound,,10:19,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
12,1,2,12,0020500173,MISS Billups 19' Jump Shot,,10:12,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:17 PM
13,0,4,13,0020500173,,,10:10,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),9:17 PM
14,1,2,14,0020500173,,,10:04,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 19' Jump Shot,9:17 PM
15,0,4,15,0020500173,Wallace REBOUND (Off:0 Def:2),,10:02,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:17 PM
16,1,2,16,0020500173,MISS Wallace 16' Jump Shot,,9:48,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:17 PM
17,0,4,17,0020500173,PISTONS Rebound,,9:47,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
18,1,2,18,0020500173,MISS Hamilton 17' Jump Shot,,9:28,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:18 PM
19,0,4,19,0020500173,Wallace REBOUND (Off:1 Def:0),,9:27,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:18 PM
20,3,6,20,0020500173,,,9:27,1,5,4,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jamison L.B.FOUL (P1.T1),9:18 PM
21,1,1,21,0020500173,Prince 18' Jump Shot (2 PTS),,9:07,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 6,4,,9:19 PM
22,46,1,22,0020500173,,,8:51,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,Jamison 17' Running Jump Shot (4 PTS) (Arenas 1 AST),9:19 PM
