,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600053,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0020600053,Jump Ball O'Neal vs. Dalembert: Tip to Iverson,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,10:11 PM
2,1,2,2,0020600053,,,11:38,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 6' Jump Shot,10:12 PM
3,0,4,3,0020600053,Jackson REBOUND (Off:0 Def:1),,11:37,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:12 PM
4,42,1,4,0020600053,Tinsley 1' Driving Layup (2 PTS),,11:32,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,10:12 PM
5,1,2,5,0020600053,,,11:18,1,5,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ollie 12' Jump Shot,10:12 PM
6,0,4,6,0020600053,Granger REBOUND (Off:0 Def:1),,11:16,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:12 PM
7,5,1,7,0020600053,Tinsley 3' Layup (4 PTS) (Jackson 1 AST),,11:01,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,10:13 PM
8,65,1,8,0020600053,,,10:39,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,Webber 5' Jump Hook Shot (2 PTS),10:13 PM
9,1,2,9,0020600053,MISS Granger 16' Jump Shot,,10:15,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:13 PM
10,0,4,10,0020600053,Harrington REBOUND (Off:1 Def:0),,10:14,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:13 PM
11,1,1,11,0020600053,O'Neal 13' Jump Shot (2 PTS) (Tinsley 1 AST),,10:06,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 6,4,,10:14 PM
12,5,2,12,0020600053,O'Neal BLOCK (1 BLK),,9:50,1,5,0,4,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Ollie 2' Layup,10:14 PM
13,0,4,13,0020600053,Tinsley REBOUND (Off:0 Def:1),,9:48,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
14,4,5,14,0020600053,O'Neal Traveling Turnover (P1.T1),,9:44,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
