,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500118,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020500118,Jump Ball Dampier vs. Pachulia: Tip to Nowitzki,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:42 PM
2,1,1,2,0020500118,Howard 19' Jump Shot (2 PTS),,11:44,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
3,40,5,3,0020500118,,,11:31,1,5,0,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T1),8:42 PM
4,1,2,4,0020500118,MISS Terry 17' Jump Shot,,11:18,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
5,0,4,5,0020500118,,,11:16,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:43 PM
6,1,2,6,0020500118,Howard BLOCK (1 BLK),,10:55,1,5,0,4,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,MISS Williams 20' Jump Shot,8:43 PM
7,0,4,7,0020500118,,,10:54,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),8:43 PM
8,11,5,8,0020500118,,,10:54,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#2),8:43 PM
9,35,5,9,0020500118,Dampier Basket from Below Turnover (P1.T1),,10:33,1,4,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
10,1,1,10,0020500118,,,10:15,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Johnson 16' Jump Shot (2 PTS),8:44 PM
11,1,2,11,0020500118,MISS Terry  3PT Jump Shot,,10:00,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
12,0,4,12,0020500118,,,9:57,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:1),8:44 PM
13,1,2,13,0020500118,,,9:47,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Pachulia 9' Jump Shot,8:44 PM
14,0,4,14,0020500118,Nowitzki REBOUND (Off:0 Def:1),,9:45,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
15,8,5,15,0020500118,Dampier 3 Second Violation Turnover (P2.T2),,9:27,1,4,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
16,4,6,16,0020500118,,,9:13,1,5,4,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Williams OFF.Foul (P1),8:45 PM
17,5,5,17,0020500118,,,9:13,1,5,0,1,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams Foul Turnover (P1.T3),8:45 PM
18,2,5,18,0020500118,Dampier Lost Ball Turnover (P3.T3),,8:58,1,4,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Childress STEAL (1 STL),8:46 PM
19,1,2,19,0020500118,,,8:50,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 16' Jump Shot,8:46 PM
20,0,4,21,0020500118,,,8:48,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:1 Def:1),8:46 PM
21,5,2,20,0020500118,,,8:48,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress  Layup,8:46 PM
22,0,4,22,0020500118,Dampier REBOUND (Off:0 Def:1),,8:47,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
23,1,2,23,0020500118,MISS Nowitzki 15' Jump Shot,,8:35,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
24,0,4,24,0020500118,Nowitzki REBOUND (Off:1 Def:1),,8:33,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
25,5,2,25,0020500118,MISS Howard  Layup,,8:12,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
26,0,4,26,0020500118,Dampier REBOUND (Off:1 Def:1),,8:10,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
27,1,2,27,0020500118,MISS Terry 25' 3PT Jump Shot,,8:03,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
28,0,4,28,0020500118,,,8:00,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:47 PM
29,1,2,29,0020500118,,,7:49,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 26' 3PT Jump Shot,8:47 PM
30,0,4,30,0020500118,Howard REBOUND (Off:0 Def:1),,7:47,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
31,1,6,31,0020500118,,,7:36,1,5,4,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Harrington P.FOUL (P1.T1),8:47 PM
32,1,2,32,0020500118,MISS Daniels 9' Jump Shot,,7:25,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
33,0,4,33,0020500118,,,7:23,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),8:48 PM
34,41,2,34,0020500118,Terry BLOCK (1 BLK),,7:13,1,5,0,4,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,MISS Johnson  Running Layup,8:48 PM
35,0,4,35,0020500118,,,7:11,1,5,0,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:1 Def:0),8:48 PM
