,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300256,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300256,Jump Ball Dampier vs. Elson: Tip to Richardson,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,47,1,2,0020300256,Robinson 8' Turnaround Jump Shot (2 PTS),,11:44,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
3,2,5,3,0020300256,Dunleavy STEAL (1 STL),,11:30,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Anthony Lost Ball Turnover (P1.T1),10:42 PM
4,1,2,4,0020300256,MISS Robinson 14' Jump Shot,,11:23,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,0,4,5,0020300256,Dampier REBOUND (Off:1 Def:0),,11:21,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,42,1,6,0020300256,Dampier  Driving Layup (2 PTS),,11:18,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 4,4,,10:42 PM
7,2,5,7,0020300256,Claxton STEAL (1 STL),,11:09,1,5,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Miller Lost Ball Turnover (P1.T2),10:42 PM
8,42,2,8,0020300256,MISS Claxton 3' Driving Layup,,11:04,1,4,0,5,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,Miller BLOCK (1 BLK),10:42 PM
9,0,4,9,0020300256,Dunleavy REBOUND (Off:1 Def:0),,11:02,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
