,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500634,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
1,0,10,1,0020500634,Jump Ball Gasol vs. Brown: Tip to Jackson,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,,,,8:20 PM
2,17,6,2,0020500634,,,11:49,1,5,0,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Hornets T.Foul (Def. 3 Sec West ),8:21 PM
3,16,3,3,0020500634,Jones Free Throw Technical (1 PTS),,11:49,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 1,1,,8:21 PM
4,1,2,4,0020500634,MISS Battier  3PT Jump Shot,,11:37,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
5,0,4,5,0020500634,,,11:35,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:21 PM
6,63,2,6,0020500634,,,11:16,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 12' Fadeaway Jumper,8:22 PM
7,0,4,7,0020500634,Jackson REBOUND (Off:0 Def:1),,11:13,1,4,0,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
8,44,1,8,0020500634,Gasol  Reverse Layup (2 PTS),,10:56,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 3,3,,8:22 PM
9,1,1,9,0020500634,,,10:37,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 3,1,West 18' Jump Shot (2 PTS),8:23 PM
10,1,1,10,0020500634,Jackson 21' Jump Shot (2 PTS),,10:19,1,4,0,0,1517,Bobby Jackson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 5,3,,8:23 PM
11,1,1,11,0020500634,,,10:03,1,5,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,4 - 5,1,Mason 19' Jump Shot (2 PTS) (West 1 AST),8:23 PM
12,2,5,12,0020500634,Wright Lost Ball Turnover (P1.T1),,9:47,1,4,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Snyder STEAL (1 STL),8:24 PM
13,1,6,13,0020500634,Jones P.FOUL (P1.T1),,9:44,1,4,5,1,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:24 PM
14,1,2,14,0020500634,,,9:39,1,5,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 13' Jump Shot,8:24 PM
