,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,2,11,0029701001,,,10:19,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 8' Jump Shot,11:11 PM
12,0,4,12,0029701001,Manning REBOUND (Off:0 Def:1),,10:18,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
13,8,1,13,0029701001,McDyess  Slam Dunk (4 PTS) (Nash 1 AST),,10:14,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 6,6,,11:11 PM
14,1,1,14,0029701001,,,9:58,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,Garnett 15' Jump Shot (2 PTS) (Marbury 1 AST),11:11 PM
15,2,2,15,0029701001,MISS Kidd 10' Running Jump Shot,,9:41,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
16,0,4,16,0029701001,,,9:39,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:12 PM
17,2,6,17,0029701001,Manning S.FOUL (P1.T1),,9:34,1,4,0,1,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
18,11,3,18,0029701001,,,9:34,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 6,3,Parks Free Throw 1 of 2 (1 PTS),11:12 PM
19,12,3,19,0029701001,,,9:34,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Parks Free Throw 2 of 2,11:12 PM
20,0,4,20,0029701001,Williams REBOUND (Off:0 Def:1),,9:33,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
21,1,2,21,0029701001,MISS McDyess 13' Jump Shot,,9:10,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
22,0,4,23,0029701001,Manning REBOUND (Off:1 Def:1),,9:09,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
23,5,1,22,0029701001,Manning  Layup (2 PTS),,9:09,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 8,5,,11:13 PM
24,2,6,24,0029701001,,,9:09,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P1.T1),11:13 PM
25,10,3,25,0029701001,Manning Free Throw 1 of 1 (3 PTS),,9:09,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 9,6,,11:13 PM
26,1,2,26,0029701001,,,8:59,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 7' Jump Shot,11:13 PM
27,0,4,27,0029701001,Williams REBOUND (Off:0 Def:2),,8:57,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
28,1,2,28,0029701001,MISS Nash 17' Jump Shot,,8:36,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:14 PM
29,0,4,29,0029701001,Kidd REBOUND (Off:1 Def:2),,8:34,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:14 PM
30,1,1,30,0029701001,Nash 17' Jump Shot (2 PTS),,8:24,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 11,8,,11:14 PM
31,1,2,31,0029701001,,,8:01,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 7' Jump Shot,11:14 PM
32,0,4,32,0029701001,Manning REBOUND (Off:1 Def:2),,7:59,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:14 PM
33,5,2,33,0029701001,MISS Kidd  Layup,,7:55,1,4,0,5,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,,,Parks BLOCK (1 BLK),11:14 PM
34,0,4,34,0029701001,,,7:52,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:1 Def:1),11:14 PM
35,3,5,35,0029701001,,,7:43,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury Out Of Bounds Turnover (P1.T1),11:15 PM
36,1,2,36,0029701001,MISS McDyess 9' Jump Shot,,7:37,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
37,0,4,37,0029701001,,,7:34,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),11:15 PM
38,1,2,38,0029701001,,,7:18,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 6' Jump Shot,11:15 PM
39,0,4,40,0029701001,,,7:15,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks REBOUND (Off:1 Def:1),11:15 PM
40,7,1,39,0029701001,,,7:15,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 11,6,Parks  Dunk (3 PTS),11:15 PM
41,1,5,41,0029701001,Williams Bad Pass Turnover (P1.T1),,6:52,1,4,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Peeler STEAL (1 STL),11:15 PM
42,1,1,42,0029701001,,,6:29,1,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 11,4,Parks 18' Jump Shot (5 PTS) (Marbury 2 AST),11:16 PM
43,1,9,43,0029701001,SUNS Timeout: Regular (Full 1 Short 0),,6:25,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
44,1,2,45,0029701001,MISS Nash 25' 3PT Jump Shot,,6:17,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
45,0,4,46,0029701001,,,6:13,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:1 Def:2),11:18 PM
46,8,1,47,0029701001,,,6:09,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 11,2,Garnett  Slam Dunk (4 PTS) (Peeler 1 AST),11:18 PM
47,2,6,48,0029701001,Kidd S.FOUL (P1.T2),,6:09,1,4,0,1,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
48,10,3,49,0029701001,,,6:09,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 11,1,Garnett Free Throw 1 of 1 (5 PTS),11:19 PM
49,1,2,50,0029701001,MISS McDyess 16' Jump Shot,,5:49,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:19 PM
50,0,4,51,0029701001,,,5:47,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks REBOUND (Off:1 Def:2),11:19 PM
51,1,1,52,0029701001,,,5:42,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 11,-2,Marbury 26' 3PT Jump Shot (3 PTS),11:19 PM
52,1,6,53,0029701001,,,5:20,1,5,0,1,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell P.FOUL (P1.T2),11:20 PM
53,0,8,54,0029701001,SUB: Robinson FOR Williams,,5:20,1,4,4,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:20 PM
54,0,8,55,0029701001,SUB: Johnson FOR Nash,,5:20,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:20 PM
55,6,1,56,0029701001,Manning  Driving Layup (5 PTS) (Johnson 1 AST),,5:09,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 13,TIE,,11:20 PM
56,1,1,57,0029701001,,,4:48,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 13,-2,Mitchell 18' Jump Shot (2 PTS) (Marbury 3 AST),11:21 PM
57,1,5,58,0029701001,Kidd Bad Pass Turnover (P1.T2),,4:41,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Peeler STEAL (2 STL),11:21 PM
58,1,1,59,0029701001,,,4:34,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 13,-5,Marbury 25' 3PT Jump Shot (6 PTS),11:21 PM
59,1,2,60,0029701001,MISS McDyess 17' Jump Shot,,4:07,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:21 PM
60,0,4,61,0029701001,,,4:05,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:1 Def:3),11:21 PM
61,1,1,62,0029701001,,,3:53,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 13,-8,Mitchell  3PT Jump Shot (5 PTS) (Marbury 4 AST),11:22 PM
62,2,1,63,0029701001,Robinson 5' Running Jump Shot (2 PTS) (Kidd 2 AST),,3:36,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 15,-6,,11:22 PM
63,1,5,64,0029701001,,,3:26,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury Bad Pass Turnover (P2.T2),11:22 PM
64,0,8,65,0029701001,,,3:26,1,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Hammonds FOR Parks,11:22 PM
65,0,8,66,0029701001,SUB: Scott FOR McDyess,,3:26,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:22 PM
66,1,6,67,0029701001,,,3:13,1,5,0,1,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hammonds P.FOUL (P1.T3),11:22 PM
67,1,2,68,0029701001,MISS Scott 18' Jump Shot,,3:04,1,4,0,0,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:23 PM
68,0,4,69,0029701001,,,3:02,1,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hammonds REBOUND (Off:0 Def:1),11:23 PM
69,1,2,70,0029701001,,,2:51,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 13' Jump Shot,11:23 PM
70,0,4,71,0029701001,Kidd REBOUND (Off:1 Def:3),,2:49,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:23 PM
71,1,1,72,0029701001,Scott 5' Jump Shot (2 PTS) (Manning 1 AST),,2:41,1,4,4,0,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 17,-4,,11:23 PM
72,1,2,73,0029701001,,,2:23,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 14' Jump Shot,11:24 PM
73,0,4,74,0029701001,Johnson REBOUND (Off:0 Def:1),,2:21,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:24 PM
74,1,1,75,0029701001,Scott 19' Jump Shot (4 PTS) (Johnson 2 AST),,2:16,1,4,4,0,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 19,-2,,11:24 PM
75,2,6,76,0029701001,Robinson S.FOUL (P1.T3),,1:53,1,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:24 PM
76,1,9,77,0029701001,,,1:53,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 1),11:24 PM
77,0,8,79,0029701001,,,1:53,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Porter FOR Peeler,11:26 PM
78,0,8,80,0029701001,SUB: McCloud FOR Manning,,1:53,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:26 PM
79,11,3,81,0029701001,,,1:53,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 19,-3,Garnett Free Throw 1 of 2 (6 PTS),11:27 PM
80,0,8,83,0029701001,,,1:53,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jordan FOR Mitchell,11:27 PM
81,12,3,84,0029701001,,,1:53,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 19,-4,Garnett Free Throw 2 of 2 (7 PTS),11:27 PM
82,5,2,85,0029701001,MISS Robinson  Layup,,1:42,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
83,0,4,86,0029701001,McCloud REBOUND (Off:1 Def:0),,1:41,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:27 PM
84,1,5,87,0029701001,Kidd Bad Pass Turnover (P2.T3),,1:32,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),11:27 PM
85,5,1,88,0029701001,,,1:27,1,5,5,0,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 19,-6,Jordan  Layup (2 PTS) (Garnett 1 AST),11:27 PM
86,1,1,89,0029701001,McCloud 9' Jump Shot (2 PTS) (Johnson 3 AST),,1:07,1,4,4,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,25 - 21,-4,,11:28 PM
87,2,6,90,0029701001,,,1:07,1,5,0,1,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jordan S.FOUL (P1.T4),11:28 PM
88,10,3,91,0029701001,McCloud Free Throw 1 of 1 (3 PTS),,1:07,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 22,-3,,11:28 PM
89,2,6,92,0029701001,Robinson S.FOUL (P2.PN),,0:50,1,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:29 PM
90,11,3,93,0029701001,,,0:50,1,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 22,-4,Hammonds Free Throw 1 of 2 (1 PTS),11:29 PM
91,0,8,94,0029701001,SUB: Nash FOR Kidd,,0:50,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:29 PM
92,12,3,95,0029701001,,,0:50,1,5,0,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hammonds Free Throw 2 of 2,11:29 PM
93,0,4,96,0029701001,Robinson REBOUND (Off:0 Def:1),,0:47,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:29 PM
94,1,1,97,0029701001,Scott 24' 3PT Jump Shot (7 PTS) (Nash 2 AST),,0:26,1,4,4,0,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,26 - 25,-1,,11:30 PM
95,5,2,98,0029701001,McCloud BLOCK (1 BLK),,0:06,1,5,0,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,,,MISS Garnett  Layup,11:30 PM
96,0,4,99,0029701001,,,0:06,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:30 PM
97,0,8,100,0029701001,SUB: Williams FOR Robinson,,0:06,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:30 PM
98,0,8,101,0029701001,SUB: McDyess FOR Scott,,0:06,1,4,4,0,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,11:30 PM
99,1,2,102,0029701001,,,0:02,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 6' Jump Shot,11:31 PM
100,0,4,104,0029701001,,,0:02,1,5,0,0,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),11:31 PM
101,4,1,103,0029701001,,,0:02,1,5,0,0,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,28 - 25,-3,Jordan  Tip Shot (4 PTS),11:31 PM
102,1,2,105,0029701001,MISS Johnson 38' 3PT Jump Shot,,0:00,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:31 PM
103,0,4,107,0029701001,SUNS Rebound,,0:00,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:31 PM
104,0,13,106,0029701001,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,11:31 PM
105,0,12,109,0029701001,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 25,-3,,11:33 PM
106,1,2,110,0029701001,MISS Johnson 14' Jump Shot,,11:47,2,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:34 PM
107,0,4,111,0029701001,,,11:45,2,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Porter REBOUND (Off:0 Def:1),11:34 PM
108,5,1,112,0029701001,,,11:31,2,5,5,0,67,Tom Hammonds,MIN,Minnesota,1610612750.0,Timberwolves,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,30 - 25,-5,Hammonds  Layup (3 PTS) (Jordan 1 AST),11:34 PM
109,1,1,113,0029701001,Scott 24' 3PT Jump Shot (10 PTS) (Johnson 4 AST),,11:16,2,4,4,0,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,30 - 28,-2,,11:34 PM
110,1,2,114,0029701001,,,11:02,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 8' Jump Shot,11:34 PM
111,0,4,115,0029701001,,,10:59,2,5,0,0,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:2 Def:0),11:34 PM
112,5,2,116,0029701001,Williams BLOCK (1 BLK),,10:58,2,5,0,4,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,,,MISS Jordan  Layup,11:34 PM
113,0,4,117,0029701001,,,10:56,2,5,0,0,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:3 Def:0),11:34 PM
114,5,2,118,0029701001,,,10:55,2,5,0,0,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jordan  Layup,11:34 PM
115,0,4,119,0029701001,McCloud REBOUND (Off:1 Def:1),,10:52,2,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:35 PM
116,2,5,120,0029701001,McCloud Lost Ball Turnover (P1.T4),,10:50,2,4,5,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jordan STEAL (1 STL),11:35 PM
