,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700107,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029700107,Jump Ball Longley vs. Divac: Tip to Rice,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,,,,12:43 PM
2,1,1,2,0029700107,,,11:47,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Divac 17' Jump Shot (2 PTS) (Wesley 1 AST),12:43 PM
3,1,1,3,0029700107,Kukoc 10' Jump Shot (2 PTS),,11:23,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,12:43 PM
4,1,2,11,0029700107,,,11:07,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 25' 3PT Jump Shot,12:44 PM
5,0,4,4,0029700107,,,11:07,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),12:44 PM
6,6,1,5,0029700107,,,10:59,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,Wesley  Driving Layup (2 PTS) (Mason 1 AST),12:44 PM
7,1,2,6,0029700107,MISS Caffey 11' Jump Shot,,10:43,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
8,0,4,7,0029700107,,,10:39,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:1),12:44 PM
9,1,2,8,0029700107,,,10:29,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 18' Jump Shot,12:44 PM
10,0,4,9,0029700107,BULLS Rebound,,10:29,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
11,3,6,10,0029700107,,,10:29,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason L.B.FOUL (P1.T1),12:44 PM
12,2,6,12,0029700107,,,10:16,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T2),12:45 PM
13,11,3,13,0029700107,Longley Free Throw 1 of 2 (1 PTS),,10:16,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 3,-1,,12:45 PM
14,12,3,14,0029700107,Longley Free Throw 2 of 2 (2 PTS),,10:16,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,,12:45 PM
15,1,1,15,0029700107,,,10:05,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 4,-2,Wesley 20' Jump Shot (4 PTS) (Rice 1 AST),12:46 PM
16,1,2,16,0029700107,MISS Jordan 18' Jump Shot,,9:49,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
17,0,4,17,0029700107,,,9:47,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:46 PM
18,3,6,18,0029700107,Caffey L.B.FOUL (P1.T1),,9:47,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
19,1,2,19,0029700107,,,9:33,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 14' Jump Shot,12:46 PM
20,0,4,20,0029700107,Caffey REBOUND (Off:0 Def:1),,9:30,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
21,4,6,21,0029700107,Caffey OFF.Foul (P2),,9:15,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
22,5,5,22,0029700107,Caffey Foul Turnover (P1.T1),,9:15,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
23,1,5,23,0029700107,,,9:04,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley Bad Pass Turnover (P1.T1),12:47 PM
24,1,6,24,0029700107,,,8:56,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills P.FOUL (P1.T3),12:47 PM
25,1,2,25,0029700107,MISS Jordan 17' Jump Shot,,8:46,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
26,0,4,26,0029700107,,,8:44,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),12:48 PM
27,1,2,27,0029700107,Jordan BLOCK (1 BLK),,8:34,1,5,0,4,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,,,MISS Wesley 6' Jump Shot,12:48 PM
28,0,4,28,0029700107,Longley REBOUND (Off:0 Def:1),,8:28,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
29,1,1,29,0029700107,Kukoc 16' Jump Shot (4 PTS) (Caffey 1 AST),,8:19,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,,12:48 PM
30,1,2,30,0029700107,,,7:59,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 12' Jump Shot,12:48 PM
31,0,4,31,0029700107,BULLS Rebound,,7:59,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
32,5,2,32,0029700107,MISS Longley  Layup,,7:39,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
33,0,4,33,0029700107,Kukoc REBOUND (Off:1 Def:0),,7:39,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
34,2,6,34,0029700107,,,7:39,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice S.FOUL (P1.T4),12:49 PM
35,11,3,35,0029700107,Kukoc Free Throw 1 of 2 (5 PTS),,7:39,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 7,1,,12:49 PM
36,12,3,36,0029700107,Kukoc Free Throw 2 of 2 (6 PTS),,7:39,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 8,2,,12:50 PM
37,1,2,38,0029700107,,,7:21,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 19' Jump Shot,12:50 PM
38,0,4,39,0029700107,Caffey REBOUND (Off:0 Def:2),,7:18,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
39,5,2,40,0029700107,MISS Jordan  Layup,,7:14,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
40,0,4,41,0029700107,,,7:11,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:1),12:50 PM
41,9,1,42,0029700107,,,7:07,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 8,TIE,Rice  Driving Dunk (2 PTS) (Phills 1 AST),12:50 PM
42,5,1,43,0029700107,Kukoc  Layup (8 PTS) (Jordan 1 AST),,6:52,1,4,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 10,2,,12:50 PM
43,2,6,44,0029700107,,,6:52,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Divac S.FOUL (P2.PN),12:50 PM
44,1,9,45,0029700107,BULLS Timeout: Regular (Full 1 Short 0),,6:52,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
45,0,8,46,0029700107,SUB: Rodman FOR Caffey,,6:52,1,4,4,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:52 PM
46,0,8,47,0029700107,,,6:52,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Geiger FOR Divac,12:53 PM
47,10,3,48,0029700107,MISS Kukoc Free Throw 1 of 1,,6:52,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
48,0,4,49,0029700107,,,6:49,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:2),12:53 PM
49,5,2,50,0029700107,,,6:31,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason  Layup,12:53 PM
50,0,4,51,0029700107,Rodman REBOUND (Off:0 Def:1),,6:27,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:53 PM
51,1,1,52,0029700107,Jordan 26' 3PT Jump Shot (3 PTS) (Harper 1 AST),,6:23,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 13,5,,12:54 PM
52,2,7,53,0029700107,Kukoc Violation:Defensive Goaltending,,6:10,1,4,0,1,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
53,5,1,54,0029700107,,,6:04,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 13,3,Geiger  Layup (2 PTS) (Wesley 2 AST),12:54 PM
54,1,1,55,0029700107,Jordan 15' Jump Shot (5 PTS),,5:48,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 15,5,,12:54 PM
55,1,5,56,0029700107,Harper STEAL (1 STL),,5:29,1,5,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rice Bad Pass Turnover (P1.T2),12:55 PM
56,5,1,57,0029700107,Longley  Layup (4 PTS) (Jordan 2 AST),,5:14,1,4,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 17,7,,12:55 PM
57,1,1,58,0029700107,,,4:57,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 17,4,Wesley 24' 3PT Jump Shot (7 PTS) (Geiger 1 AST),12:55 PM
58,1,1,59,0029700107,Harper 8' Jump Shot (2 PTS),,4:41,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 19,6,,12:56 PM
59,1,1,60,0029700107,,,4:34,1,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 19,4,Phills 21' Jump Shot (2 PTS) (Wesley 3 AST),12:56 PM
60,5,1,61,0029700107,Harper  Layup (4 PTS) (Jordan 3 AST),,4:15,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 21,6,,12:56 PM
61,1,1,62,0029700107,,,4:05,1,5,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 21,4,Phills 18' Jump Shot (4 PTS) (Wesley 4 AST),12:56 PM
62,1,1,63,0029700107,Jordan 11' Jump Shot (7 PTS),,3:53,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 23,6,,12:56 PM
63,4,5,64,0029700107,,,3:44,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Rice Traveling Turnover (P2.T3),12:57 PM
64,2,6,65,0029700107,,,3:35,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley S.FOUL (P1.PN),12:57 PM
65,11,3,66,0029700107,Harper Free Throw 1 of 2 (5 PTS),,3:35,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 24,7,,12:57 PM
66,0,8,67,0029700107,,,3:35,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Beck FOR Wesley,12:57 PM
67,0,8,68,0029700107,SUB: Brown FOR Jordan,,3:35,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:58 PM
68,12,3,69,0029700107,Harper Free Throw 2 of 2 (6 PTS),,3:35,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 25,8,,12:58 PM
69,1,2,70,0029700107,,,3:22,1,5,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Beck 10' Jump Shot,12:58 PM
70,0,4,71,0029700107,Rodman REBOUND (Off:0 Def:2),,3:19,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:58 PM
71,5,1,72,0029700107,Brown  Layup (2 PTS),,3:06,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 27,10,,12:58 PM
72,1,2,73,0029700107,,,2:46,1,5,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Beck 7' Jump Shot,12:59 PM
73,0,4,74,0029700107,Rodman REBOUND (Off:0 Def:3),,2:38,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
74,1,2,75,0029700107,MISS Kukoc 9' Jump Shot,,2:24,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
75,0,4,76,0029700107,,,2:22,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:3),12:59 PM
