,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200213,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020200213,Jump Ball Robinson vs. Blount: Tip to Blount,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,,,,8:43 PM
2,1,5,2,0020200213,,,11:46,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey Bad Pass Turnover (P1.T1),8:43 PM
3,4,6,3,0020200213,Bowen OFF.Foul (P1),,11:34,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
4,5,5,4,0020200213,Bowen Foul Turnover (P1.T1),,11:34,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
5,47,2,5,0020200213,,,11:20,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 10' Turnaround Jump Shot,8:44 PM
6,0,4,6,0020200213,Robinson REBOUND (Off:0 Def:1),,11:17,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
7,53,2,7,0020200213,MISS Robinson 3' Tip Shot,,11:07,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
8,0,4,8,0020200213,,,11:03,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:44 PM
9,1,1,9,0020200213,,,10:57,1,5,0,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Satterfield 12' Jump Shot (2 PTS),8:44 PM
10,5,2,10,0020200213,MISS Robinson 1' Layup,,10:40,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
11,0,4,12,0020200213,Robinson REBOUND (Off:1 Def:1),,10:38,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
12,53,2,11,0020200213,MISS Robinson 3' Tip Shot,,10:38,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
13,0,4,13,0020200213,,,10:36,1,5,0,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),8:44 PM
14,1,2,14,0020200213,,,10:28,1,5,0,0,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Satterfield 17' Jump Shot,8:45 PM
15,0,4,15,0020200213,Duncan REBOUND (Off:0 Def:1),,10:26,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
16,4,6,16,0020200213,Duncan OFF.Foul (P1),,10:16,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
17,5,5,17,0020200213,Duncan Foul Turnover (P1.T2),,10:16,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
18,44,2,18,0020200213,Robinson BLOCK (1 BLK),,9:58,1,5,0,4,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Howard 2' Reverse Layup,8:45 PM
19,0,4,19,0020200213,Robinson REBOUND (Off:1 Def:2),,9:55,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
20,1,2,20,0020200213,MISS Bowen  3PT Jump Shot,,9:44,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
21,0,4,21,0020200213,,,9:41,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:46 PM
22,1,2,22,0020200213,,,9:29,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 24' 3PT Jump Shot,8:46 PM
23,0,4,23,0020200213,SPURS Rebound,,9:28,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
24,47,1,24,0020200213,Duncan 8' Turnaround Jump Shot (2 PTS) (Bowen 1 AST),,9:15,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,8:46 PM
25,5,2,25,0020200213,,,8:58,1,5,0,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Blount 3' Layup,8:47 PM
26,0,4,26,0020200213,Smith REBOUND (Off:0 Def:1),,8:55,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
27,7,1,27,0020200213,Duncan 2' Dunk (4 PTS) (Parker 1 AST),,8:49,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:47 PM
28,4,6,28,0020200213,,,8:34,1,5,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey OFF.Foul (P1),8:47 PM
29,5,5,29,0020200213,,,8:34,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey Foul Turnover (P2.T2),8:47 PM
30,5,2,30,0020200213,MISS Duncan 2' Layup,,8:24,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
31,0,4,32,0020200213,Duncan REBOUND (Off:1 Def:1),,8:21,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
32,4,1,31,0020200213,Duncan 2' Tip Shot (6 PTS),,8:21,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,8:47 PM
33,2,5,33,0020200213,Bowen STEAL (1 STL),,8:05,1,5,4,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Blount Lost Ball Turnover (P1.T3),8:48 PM
34,44,1,34,0020200213,Parker 1' Reverse Layup (2 PTS),,8:00,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 8,6,,8:48 PM
35,1,9,35,0020200213,,,7:53,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:48 PM
36,0,8,37,0020200213,,,7:53,1,5,5,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harvey FOR Bowen,8:50 PM
37,0,8,38,0020200213,,,7:53,1,5,5,0,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Nene FOR Blount,8:50 PM
38,1,2,39,0020200213,,,7:42,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,8:50 PM
39,0,4,40,0020200213,Robinson REBOUND (Off:1 Def:3),,7:40,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
