,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901158,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029901158,Jump Ball Longley vs. Polynice: Tip to Malone,,12:00,1,4,5,5,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,12:13 PM
2,8,5,2,0029901158,,,11:42,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice 3 Second Violation Turnover (P1.T1),12:14 PM
3,1,1,3,0029901158,Robinson 19' Jump Shot (2 PTS) (Livingston 1 AST),,11:26,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,12:14 PM
4,1,5,4,0029901158,Robinson STEAL (1 STL),,11:06,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Malone Bad Pass Turnover (P1.T2),12:14 PM
5,1,2,5,0029901158,MISS Robinson 24' 3PT Jump Shot,,10:56,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:15 PM
6,0,4,6,0029901158,,,10:55,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),12:15 PM
7,5,2,7,0029901158,,,10:48,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton  Layup,12:15 PM
8,0,4,8,0029901158,Marion REBOUND (Off:0 Def:1),,10:48,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:15 PM
9,1,1,9,0029901158,Longley 19' Jump Shot (2 PTS) (Livingston 2 AST),,10:37,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,12:15 PM
10,1,2,10,0029901158,,,10:17,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 14' Jump Shot,12:15 PM
11,0,4,11,0029901158,,,10:16,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),12:15 PM
12,3,1,12,0029901158,,,10:14,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,Polynice 5' Hook Shot (2 PTS),12:15 PM
13,6,7,13,0029901158,,,9:58,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell Violation:Double Lane,12:16 PM
14,1,2,14,0029901158,MISS Marion 25' 3PT Jump Shot,,9:51,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:16 PM
15,0,4,15,0029901158,,,9:50,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),12:16 PM
16,5,1,16,0029901158,,,9:45,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Polynice  Layup (4 PTS) (Stockton 1 AST),12:16 PM
17,1,2,17,0029901158,MISS Longley 17' Jump Shot,,9:29,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:16 PM
18,0,4,18,0029901158,,,9:28,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),12:16 PM
19,1,2,19,0029901158,,,9:12,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 17' Jump Shot,12:17 PM
20,0,4,20,0029901158,Marion REBOUND (Off:0 Def:2),,9:10,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
21,1,1,21,0029901158,Livingston 7' Jump Shot (2 PTS) (Hardaway 1 AST),,8:50,1,4,4,0,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,12:17 PM
22,1,2,22,0029901158,,,8:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,12:17 PM
23,0,4,23,0029901158,Livingston REBOUND (Off:0 Def:1),,8:26,1,4,0,0,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
24,1,1,24,0029901158,Marion 18' Jump Shot (2 PTS) (Livingston 3 AST),,8:20,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,,12:18 PM
25,1,1,25,0029901158,,,8:04,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 8,2,Malone 15' Jump Shot (2 PTS) (Hornacek 1 AST),12:18 PM
26,1,5,26,0029901158,Hardaway Bad Pass Turnover (P1.T1),,7:45,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
27,2,5,27,0029901158,Hardaway STEAL (1 STL),,7:37,1,5,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Russell Lost Ball Turnover (P1.T3),12:18 PM
28,2,6,28,0029901158,,,7:31,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell S.FOUL (P1.T1),12:19 PM
29,11,3,29,0029901158,MISS Marion Free Throw 1 of 2,,7:31,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:19 PM
30,1,4,30,0029901158,SUNS Rebound,,7:31,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
