,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000482,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021000482,Jump Ball Lopez vs. Wallace: Tip to Nash,,12:00,1,4,5,4,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:12 PM
2,1,2,2,0021000482,MISS Pietrus 25' 3PT Jump Shot,,11:47,1,4,0,0,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0021000482,,,11:45,1,5,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),9:12 PM
4,1,1,4,0021000482,,,11:37,1,5,5,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Villanueva 13' Jump Shot (2 PTS) (McGrady 1 AST),9:12 PM
5,1,1,5,0021000482,Carter 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),,11:23,1,4,4,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,,9:13 PM
6,1,1,6,0021000482,,,11:01,1,5,5,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 3,-2,Gordon 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),9:13 PM
7,1,2,7,0021000482,MISS Hill 11' Jump Shot,,10:41,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
8,0,4,8,0021000482,,,10:40,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:13 PM
9,1,6,9,0021000482,Pietrus P.FOUL (P1.T1),,10:26,1,4,5,1,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:14 PM
10,1,5,10,0021000482,,,10:19,1,5,0,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McGrady Bad Pass Turnover (P1.T1),9:14 PM
11,4,5,11,0021000482,Lopez Traveling Turnover (P1.T1),,10:09,1,4,0,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
12,1,5,13,0021000482,Pietrus STEAL (1 STL),,9:55,1,5,4,0,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,McGrady Bad Pass Turnover (P2.T2),9:15 PM
13,1,2,14,0021000482,MISS Lopez 6' Jump Shot,,9:48,1,4,0,5,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1503,Tracy McGrady,DET,Detroit,1610612765.0,Pistons,,,McGrady BLOCK (1 BLK),9:15 PM
14,0,4,15,0021000482,SUNS Rebound,,9:48,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
15,1,2,16,0021000482,MISS Pietrus 22' Jump Shot,,9:45,1,4,0,0,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
16,0,4,17,0021000482,Carter REBOUND (Off:1 Def:0),,9:44,1,4,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
17,1,2,18,0021000482,MISS Carter 13' Jump Shot,,9:40,1,4,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
18,0,4,19,0021000482,,,9:39,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),9:16 PM
19,1,2,20,0021000482,,,9:26,1,5,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Villanueva 21' Jump Shot,9:16 PM
20,0,4,21,0021000482,Carter REBOUND (Off:1 Def:1),,9:25,1,4,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
21,1,1,22,0021000482,Pietrus 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),,9:20,1,4,4,0,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 6,1,,9:16 PM
22,1,2,23,0021000482,,,9:04,1,5,0,0,2732,Ben Gordon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Gordon 21' Jump Shot,9:16 PM
23,0,4,24,0021000482,SUNS Rebound,,9:03,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
24,1,5,35,0021000482,Nash Bad Pass Turnover (P1.T2),,8:51,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),9:17 PM
25,1,2,27,0021000482,,,8:34,1,5,0,0,101111,Charlie Villanueva,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Villanueva 24' 3PT Jump Shot,9:17 PM
26,0,4,28,0021000482,Lopez REBOUND (Off:0 Def:1),,8:33,1,4,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
27,1,2,29,0021000482,MISS Pietrus  3PT Jump Shot,,8:17,1,4,0,0,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
28,0,4,30,0021000482,,,8:16,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),9:17 PM
29,1,1,31,0021000482,,,8:03,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 6,-1,Prince 13' Jump Shot (2 PTS),9:17 PM
30,1,2,32,0021000482,MISS Pietrus 5' Jump Shot,,7:50,1,4,0,5,2554,Mickael Pietrus,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),9:18 PM
31,0,4,33,0021000482,SUNS Rebound,,7:50,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
32,80,1,34,0021000482,Carter 19' Step Back Jump Shot (5 PTS),,7:42,1,4,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 8,1,,9:18 PM
