,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501045,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
1,0,10,1,0020501045,Jump Ball Okur vs. Brown: Tip to Kirilenko,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,9:17 PM
2,1,1,2,0020501045,Kirilenko 21' Jump Shot (2 PTS) (Boozer 1 AST),,11:38,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:18 PM
3,3,2,3,0020501045,,,11:09,1,5,0,0,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 4' Hook Shot,9:19 PM
4,0,4,4,0020501045,Okur REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
5,5,7,5,0020501045,,,11:06,1,5,0,1,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown Violation:Kicked Ball,9:19 PM
6,1,2,6,0020501045,MISS Harpring 17' Jump Shot,,10:52,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
7,0,4,7,0020501045,Okur REBOUND (Off:1 Def:1),,10:50,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
8,2,6,8,0020501045,,,10:49,1,5,4,1,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brown S.FOUL (P1.T1),9:19 PM
9,11,3,9,0020501045,Okur Free Throw 1 of 2 (1 PTS),,10:49,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,9:20 PM
10,12,3,10,0020501045,Okur Free Throw 2 of 2 (2 PTS),,10:49,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,9:20 PM
11,1,2,11,0020501045,,,10:32,1,5,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,9:20 PM
12,0,4,12,0020501045,Harpring REBOUND (Off:0 Def:1),,10:30,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
13,1,2,13,0020501045,MISS Boozer 17' Jump Shot,,10:14,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
14,0,4,14,0020501045,,,10:12,1,5,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),9:21 PM
15,1,1,15,0020501045,,,9:55,1,5,5,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 4,2,Brown 5' Jump Shot (2 PTS) (Paul 1 AST),9:21 PM
16,1,5,16,0020501045,Okur Bad Pass Turnover (P1.T1),,9:34,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1425,Aaron Williams,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Williams STEAL (1 STL),9:21 PM
17,1,2,17,0020501045,,,9:26,1,5,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler 19' Jump Shot,9:21 PM
18,0,4,18,0020501045,D. Williams REBOUND (Off:0 Def:1),,9:24,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
19,1,5,19,0020501045,Kirilenko Bad Pass Turnover (P1.T2),,9:09,1,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),9:22 PM
20,3,6,20,0020501045,Harpring L.B.FOUL (P1.T1),,9:09,1,4,5,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,9:22 PM
21,42,1,21,0020501045,,,8:56,1,5,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Snyder  Driving Layup (2 PTS),9:22 PM
22,5,1,22,0020501045,D. Williams  Layup (2 PTS) (Kirilenko 1 AST),,8:41,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,9:22 PM
