,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400826,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
1,0,10,1,0020400826,Jump Ball Stoudemire vs. LaFrentz: Tip to West,,12:00,1,4,5,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,,8:21 PM
2,5,1,2,0020400826,,,11:48,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Pierce  Layup (2 PTS) (Walker 1 AST),8:21 PM
3,1,2,3,0020400826,MISS Marion 18' Jump Shot,,11:34,1,4,0,5,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,LaFrentz BLOCK (1 BLK),8:22 PM
4,0,4,4,0020400826,,,11:31,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),8:22 PM
5,1,1,5,0020400826,,,11:23,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 0,-5,Pierce 25' 3PT Jump Shot (5 PTS),8:22 PM
6,1,1,6,0020400826,Stoudemire 16' Jump Shot (2 PTS) (Marion 1 AST),,11:12,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 2,-3,,8:22 PM
7,2,5,7,0020400826,Johnson STEAL (1 STL),,10:55,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Walker Lost Ball Turnover (P1.T1),8:22 PM
8,39,5,8,0020400826,Barbosa Step Out of Bounds Turnover (P1.T1),,10:50,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:22 PM
9,39,5,9,0020400826,,,10:41,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West Step Out of Bounds Turnover (P1.T2),8:23 PM
10,1,2,10,0020400826,MISS Stoudemire 12' Jump Shot,,10:26,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:23 PM
11,0,4,11,0020400826,SUNS Rebound,,10:25,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
12,5,2,12,0020400826,MISS Johnson  Layup,,10:09,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:24 PM
13,0,4,13,0020400826,,,10:08,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:24 PM
14,5,1,14,0020400826,,,9:49,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 2,-5,LaFrentz  Layup (2 PTS) (Pierce 1 AST),8:24 PM
15,2,6,15,0020400826,,,9:33,1,5,0,1,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West S.FOUL (P1.T1),8:25 PM
16,11,3,16,0020400826,Stoudemire Free Throw 1 of 2 (3 PTS),,9:33,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 3,-4,,8:25 PM
17,12,3,17,0020400826,Stoudemire Free Throw 2 of 2 (4 PTS),,9:33,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 4,-3,,8:25 PM
18,1,2,18,0020400826,,,9:22,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 20' Jump Shot,8:25 PM
19,0,4,19,0020400826,,,9:21,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:25 PM
20,1,2,20,0020400826,,,9:02,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS LaFrentz 26' 3PT Jump Shot,8:26 PM
21,0,4,21,0020400826,Stoudemire REBOUND (Off:0 Def:1),,9:00,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:26 PM
22,1,2,22,0020400826,MISS Barbosa 21' Jump Shot,,8:48,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:26 PM
23,0,4,23,0020400826,,,8:46,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),8:26 PM
24,49,1,24,0020400826,,,8:42,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 4,-5,Walker  Driving Dunk (2 PTS),8:26 PM
25,4,6,25,0020400826,Barbosa OFF.Foul (P1),,8:35,1,4,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:26 PM
26,5,5,26,0020400826,Barbosa Foul Turnover (P2.T2),,8:35,1,4,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:26 PM
27,5,1,27,0020400826,,,8:23,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 4,-7,West  Layup (2 PTS) (Walker 2 AST),8:27 PM
28,1,2,28,0020400826,MISS Richardson 25' 3PT Jump Shot,,8:08,1,4,0,5,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,,,West BLOCK (1 BLK),8:27 PM
29,0,4,29,0020400826,,,8:01,1,5,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:3),8:27 PM
30,1,1,30,0020400826,,,7:55,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 4,-10,Davis  3PT Jump Shot (3 PTS) (West 1 AST),8:27 PM
31,5,1,31,0020400826,Stoudemire  Layup (6 PTS) (Barbosa 1 AST),,7:47,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 6,-8,,8:28 PM
32,5,1,32,0020400826,,,7:38,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 6,-10,West  Layup (4 PTS) (Walker 3 AST),8:28 PM
33,1,9,33,0020400826,SUNS Timeout: Regular (Full 1 Short 0),,7:32,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
34,1,2,37,0020400826,MISS Marion 12' Jump Shot,,7:26,1,4,0,5,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,LaFrentz BLOCK (2 BLK),8:30 PM
35,0,4,38,0020400826,,,7:24,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:30 PM
36,5,1,39,0020400826,,,7:20,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 6,-12,West  Layup (6 PTS),8:30 PM
37,1,1,40,0020400826,Stoudemire 18' Jump Shot (8 PTS),,7:03,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 8,-10,,8:31 PM
38,2,6,41,0020400826,,,7:03,1,5,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T2),8:31 PM
39,16,6,43,0020400826,,,7:03,1,5,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:31 PM
40,10,3,44,0020400826,Stoudemire Free Throw 1 of 1 (9 PTS),,7:03,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 9,-9,,8:32 PM
41,1,2,45,0020400826,,,6:49,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 26' 3PT Jump Shot,8:32 PM
42,0,4,46,0020400826,Stoudemire REBOUND (Off:0 Def:2),,6:47,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:32 PM
43,5,1,47,0020400826,Barbosa  Layup (2 PTS) (Richardson 1 AST),,6:40,1,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 11,-7,,8:32 PM
44,1,1,48,0020400826,,,6:28,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 11,-10,Walker 25' 3PT Jump Shot (5 PTS) (LaFrentz 1 AST),8:32 PM
