,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700719,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 AM
1,0,10,1,0029700719,Jump Ball Mutombo vs. Davis: Tip to Smith,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,,,,11:36 AM
2,2,6,2,0029700719,,,11:46,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits S.FOUL (P1.T1),11:37 AM
3,11,3,3,0029700719,MISS Mutombo Free Throw 1 of 2,,11:46,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
4,0,4,4,0029700719,HAWKS Rebound,,11:46,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
5,12,3,5,0029700719,MISS Mutombo Free Throw 2 of 2,,11:46,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
6,0,4,6,0029700719,,,11:44,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),11:37 AM
7,1,2,7,0029700719,,,11:34,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 17' Jump Shot,11:37 AM
8,0,4,8,0029700719,Mutombo REBOUND (Off:0 Def:1),,11:32,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
9,3,2,9,0029700719,MISS Mutombo 4' Hook Shot,,11:15,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
10,0,4,10,0029700719,,,11:12,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:38 AM
11,1,1,11,0029700719,,,11:01,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Miller 20' Jump Shot (2 PTS) (Jackson 1 AST),11:38 AM
12,5,1,12,0029700719,Smith  Layup (2 PTS),,10:48,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,11:38 AM
13,1,2,13,0029700719,,,10:36,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 16' Jump Shot,11:38 AM
14,0,4,14,0029700719,Henderson REBOUND (Off:0 Def:1),,10:33,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
15,5,2,15,0029700719,MISS Henderson  Layup,,10:29,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
16,0,4,16,0029700719,,,10:27,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),11:38 AM
17,2,7,17,0029700719,Henderson Violation:Defensive Goaltending,,10:16,1,4,0,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
18,1,2,18,0029700719,,,10:07,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 6' Jump Shot,11:39 AM
19,0,4,31,0029700719,,,10:04,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),11:39 AM
