,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500346,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500346,Jump Ball Drummond vs. Mahinmi: Tip to Caldwell-Pope,,12:00,1,4.0,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,,,,7:41 PM
2,5,2,2,0021500346,MISS Jackson  Layup,,11:41,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021500346,Drummond REBOUND (Off:1 Def:0),,11:40,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
4,97,2,4,0021500346,MISS Drummond 1' Tip Layup Shot,,11:39,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0021500346,,,11:37,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:0 Def:1),7:42 PM
6,46,1,6,0021500346,,,11:30,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Ellis 5' Running Jump Shot (2 PTS),7:42 PM
7,3,1,7,0021500346,Drummond 6' Hook Shot (2 PTS),,11:08,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,7:42 PM
8,44,1,8,0021500346,,,10:54,1,5.0,5,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Mahinmi  Reverse Layup (2 PTS) (Ellis 1 AST),7:42 PM
9,1,6,9,0021500346,,,10:39,1,5.0,4,1,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ellis P.FOUL (P1.T1) (M.Lindsay),7:43 PM
10,2,6,10,0021500346,,,10:31,1,5.0,4,1,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ellis S.FOUL (P2.T2) (K.Scott),7:43 PM
11,11,3,11,0021500346,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,10:31,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 3,-1,,7:43 PM
12,0,8,13,0021500346,,,10:31,1,5.0,5,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Stuckey FOR Ellis,7:44 PM
13,12,3,14,0021500346,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,10:31,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,7:44 PM
14,5,2,16,0021500346,Ilyasova BLOCK (1 BLK),,10:19,1,5.0,0,4,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,,,MISS George 3' Layup,7:44 PM
15,0,4,17,0021500346,,,10:19,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:45 PM
16,1,5,19,0021500346,,,10:17,1,5.0,0,1,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stuckey Bad Pass Turnover (P1.T1),7:45 PM
17,42,1,20,0021500346,Ilyasova  Driving Layup (2 PTS) (Jackson 1 AST),,10:03,1,4.0,4,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 6,2,,7:45 PM
18,42,1,21,0021500346,,,9:49,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 6,TIE,G. Hill  Driving Layup (2 PTS),7:46 PM
19,3,2,22,0021500346,MISS Drummond 7' Hook Shot,,9:29,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
20,0,4,23,0021500346,,,9:28,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),7:46 PM
21,2,6,24,0021500346,Drummond S.FOUL (P1.T1) (K.Scott),,9:23,1,4.0,5,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:46 PM
22,11,3,25,0021500346,,,9:23,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 6,-1,George Free Throw 1 of 2 (1 PTS),7:46 PM
23,12,3,27,0021500346,,,9:23,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 6,-2,George Free Throw 2 of 2 (2 PTS),7:47 PM
24,1,9,29,0021500346,PISTONS Timeout: Regular (Full 1 Short 0),,9:19,1,2.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
25,1,1,31,0021500346,Marc Morris 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,9:10,1,4.0,4,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 9,1,,7:50 PM
26,7,1,32,0021500346,,,8:45,1,5.0,5,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 9,-1,Mahinmi  Dunk (4 PTS) (Stuckey 1 AST),7:50 PM
27,78,1,33,0021500346,Jackson 8' Floating Jump Shot (2 PTS),,8:32,1,4.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 11,1,,7:51 PM
28,1,1,34,0021500346,,,8:16,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 11,-1,G. Hill 12' Jump Shot (4 PTS),7:51 PM
29,39,5,35,0021500346,Marc Morris Step Out of Bounds Turnover (P1.T1),,8:02,1,4.0,0,1,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
30,1,2,36,0021500346,,,7:41,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stuckey 18' Jump Shot,7:52 PM
31,0,4,37,0021500346,Drummond REBOUND (Off:1 Def:1),,7:41,1,4.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:52 PM
