,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400594,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021400594,Jump Ball Chandler vs. Nurkic: Tip to Lawson,,12:00,1,4,5,5,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,8:42 PM
2,2,9,2,0021400594,,,11:45,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.0 Short 1),8:42 PM
3,5,2,3,0021400594,,,11:41,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 1' Layup,8:43 PM
4,0,4,4,0021400594,Parsons REBOUND (Off:0 Def:1),,11:39,1,4,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
5,1,5,5,0021400594,Rondo Bad Pass Turnover (P1.T1),,11:33,1,4,0,1,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
6,1,2,6,0021400594,,,11:12,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 27' 3PT Jump Shot,8:44 PM
7,0,4,7,0021400594,Ellis REBOUND (Off:0 Def:1),,11:11,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
8,1,1,8,0021400594,Nowitzki 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,11:04,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 3,3,,8:44 PM
9,57,1,9,0021400594,,,10:44,1,5,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 3,1,Nurkic 6' Driving Hook Shot (2 PTS),8:44 PM
10,1,1,10,0021400594,Nowitzki 19' Jump Shot (5 PTS) (Rondo 2 AST),,10:34,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 5,3,,8:44 PM
11,39,5,11,0021400594,,,10:14,1,5,0,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler Step Out of Bounds Turnover (P1.T1),8:45 PM
12,42,2,12,0021400594,MISS Ellis  Driving Layup,,10:01,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
13,0,4,13,0021400594,Nowitzki REBOUND (Off:1 Def:0),,9:59,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
14,29,6,14,0021400594,,,9:57,1,5,4,1,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nurkic Shooting Block Foul (P1.T1),8:45 PM
15,11,3,15,0021400594,Nowitzki Free Throw 1 of 2 (6 PTS),,9:57,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,8:45 PM
16,12,3,17,0021400594,Nowitzki Free Throw 2 of 2 (7 PTS),,9:57,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 7,5,,8:46 PM
17,80,2,19,0021400594,,,9:44,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 13' Step Back Jump Shot,8:46 PM
18,0,4,20,0021400594,Rondo REBOUND (Off:0 Def:1),,9:42,1,4,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
19,1,1,21,0021400594,Nowitzki 25' 3PT Jump Shot (10 PTS) (Ellis 1 AST),,9:34,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 10,8,,8:46 PM
20,63,2,22,0021400594,,,9:18,1,5,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 15' Fadeaway Jumper,8:46 PM
21,0,4,23,0021400594,Rondo REBOUND (Off:0 Def:2),,9:17,1,4,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
22,1,1,24,0021400594,Parsons  3PT Jump Shot (3 PTS) (Rondo 3 AST),,9:09,1,4,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 13,11,,8:47 PM
23,1,9,25,0021400594,,,9:00,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 1),8:47 PM
24,1,1,29,0021400594,,,8:51,1,5,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 13,9,Afflalo 22' Jump Shot (2 PTS) (Faried 1 AST),8:49 PM
25,90,1,30,0021400594,Chandler  Running Slam Dunk (2 PTS) (Ellis 2 AST),,8:34,1,4,4,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 15,11,,8:50 PM
26,96,2,31,0021400594,,,8:13,1,5,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nurkic 9' Turnaround Bank Hook Shot,8:50 PM
27,0,4,32,0021400594,Nowitzki REBOUND (Off:1 Def:1),,8:12,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
28,1,2,33,0021400594,MISS Rondo 7' Jump Shot,,8:02,1,4,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
29,0,4,35,0021400594,Chandler REBOUND (Off:1 Def:0),,8:01,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
30,4,1,34,0021400594,Chandler 1' Tip Shot (4 PTS),,8:01,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 17,13,,8:50 PM
31,88,1,36,0021400594,,,7:43,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 17,11,Chandler  Driving Slam Dunk (2 PTS),8:51 PM
32,5,2,37,0021400594,MISS Nowitzki 2' Layup,,7:24,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
33,0,4,38,0021400594,,,7:23,1,5,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nurkic REBOUND (Off:0 Def:1),8:51 PM
