,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500334,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:04 PM
1,0,10,1,0020500334,Jump Ball James vs. O'Neal: Tip to Marbury,,12:00,1,4,5,4,1744,Jerome James,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,8:04 PM
2,1,5,2,0020500334,James Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jasikevicius STEAL (1 STL),8:04 PM
3,1,5,3,0020500334,,,11:35,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T1),8:04 PM
4,5,2,4,0020500334,MISS Richardson  Layup,,11:23,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
5,0,4,5,0020500334,,,11:21,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),8:04 PM
6,1,1,6,0020500334,,,11:10,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Croshere 20' Jump Shot (2 PTS) (Tinsley 1 AST),8:05 PM
7,5,2,7,0020500334,MISS Richardson  Layup,,10:56,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
8,0,4,8,0020500334,Ariza REBOUND (Off:1 Def:0),,10:53,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
9,5,2,9,0020500334,MISS Ariza  Layup,,10:51,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
10,0,4,10,0020500334,Frye REBOUND (Off:1 Def:0),,10:50,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
11,39,5,11,0020500334,Frye Step Out of Bounds Turnover (P1.T2),,10:50,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
12,1,2,12,0020500334,,,10:34,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 13' Jump Shot,8:05 PM
13,0,4,13,0020500334,Marbury REBOUND (Off:0 Def:1),,10:33,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
14,5,2,14,0020500334,MISS Frye  Layup,,10:24,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
15,0,4,15,0020500334,,,10:22,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),8:06 PM
16,5,2,16,0020500334,,,10:15,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,8:06 PM
17,0,4,17,0020500334,James REBOUND (Off:0 Def:1),,10:13,1,4,0,0,1744,Jerome James,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
18,44,1,18,0020500334,Richardson  Reverse Layup (2 PTS) (Marbury 1 AST),,10:06,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,8:06 PM
19,45,2,269,0020500334,,,9:48,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,8:06 PM
20,0,4,270,0020500334,Ariza REBOUND (Off:1 Def:1),,9:46,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
21,66,1,20,0020500334,Frye 13' Jump Bank Shot (2 PTS),,9:35,1,4,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,8:06 PM
22,1,2,21,0020500334,,,9:20,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 15' Jump Shot,8:07 PM
23,0,4,22,0020500334,Ariza REBOUND (Off:1 Def:2),,9:17,1,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
24,1,5,23,0020500334,Marbury Bad Pass Turnover (P1.T3),,9:10,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (1 STL),8:07 PM
25,42,1,24,0020500334,,,9:02,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 4,TIE,Tinsley  Driving Layup (2 PTS),8:07 PM
